to	to	to
share	share	share
yours	your	yours
with	with	with
me	me	me
,	,	,
but	but	but
quite	quit	quite
frankly	frank	frankly
,	,	,
and	and	and
with	with	with
all	all	all
due	due	due
respect	respect	respect
,	,	,
I	i	I
could	could	could
care	care	care
less	less	le
.	.	.
I	i	I
would	would	would
,	,	,
however	howev	however
,	,	,
recommend	recommend	recommend
that	that	that
there	there	there
are	are	are
a	a	a
rather	rather	rather
large	larg	large
number	number	number
of	of	of
like	like	like
minded	mind	minded
citizens	citizen	citizen
in	in	in
Illinois	illinoi	Illinois
that	that	that
would	would	would
love	love	love
to	to	to
see	see	see
you	you	you
return	return	return
.	.	.
With	with	With
warmest	warmest	warmest
personal	person	personal
regards	regard	regard
,	,	,
Karl	karl	Karl
OliverSource	oliversourc	OliverSource
Clarion	clarion	Clarion
Ledger	ledger	Ledger
I	i	I
could	could	could
care	care	care
less	less	le
.	.	.
He	he	He
probably	probabl	probably
meant	meant	meant
he	he	he
could	could	could
not	not	not
care	care	care
less	less	le
,	,	,
but	but	but
as	as	a
the	the	the
colloquial	colloqui	colloquial
expression	express	expression
is	is	is
often	often	often
said	said	said
this	this	this
way	way	way
,	,	,
his	his	his
intent	intent	intent
was	was	wa
obvious	obvious	obvious
.	.	.
As	as	As
sickening	sicken	sickening
as	as	a
a	a	a
response	respons	response
like	like	like
this	this	this
is	is	is
,	,	,
it	it	it
is	is	is
really	realli	really
the	the	the
most	most	most
correct	correct	correct
one	one	one
that	that	that
could	could	could
possibly	possibl	possibly
be	be	be
given	given	given
by	by	by
a	a	a
Republican	republican	Republican
.	.	.
He	he	He
s	s	s
right	right	right
.	.	.
They	they	They
really	realli	really
could	could	could
care	care	care
less	less	le
what	what	what
s	s	s
good	good	good
for	for	for
the	the	the
people	peopl	people
in	in	in
a	a	a
town	town	town
,	,	,
state	state	state
,	,	,
or	or	or
the	the	the
entire	entir	entire
nation	nation	nation
.	.	.
Taking	take	Taking
all	all	all
the	the	the
poor	poor	poor
people	peopl	people
s	s	s
money	money	money
and	and	and
giving	give	giving
it	it	it
to	to	to
the	the	the
rich	rich	rich
is	is	is
exactly	exact	exactly
what	what	what
Jesus	jesus	Jesus
would	would	would
do	do	do
,	,	,
right	right	right
?	?	?
Guidry	guidri	Guidry
was	was	wa
absolutely	absolut	absolutely
shocked	shock	shocked
and	and	and
appalled	appal	appalled
by	by	by
the	the	the
response	respons	response
My	my	My
interpretation	interpret	interpretation
was	was	wa
since	sinc	since
I	i	I
was	was	wa
not	not	not
born	born	born
here	here	here
that	that	that
my	my	my
opinion	opinion	opinion
just	just	just
doesn	doesn	doesn
t	t	t
count	count	count
.	.	.
My	my	My
husband	husband	husband
s	s	s
family	famili	family
is	is	is
here	here	here
I	i	I
work	work	work
and	and	and
pay	pay	pay
taxes	tax	tax
,	,	,
my	my	my
son	son	son
goes	goe	go
to	to	to
public	public	public
schools	school	school
in	in	in
the	the	the
Gulfport	gulfport	Gulfport
School	school	School
District	district	District
.	.	.
We	we	We
re	re	re
involved	involv	involved
in	in	in
our	our	our
community	communiti	community
.	.	.
Source	sourc	Source
Clarion	clarion	Clarion
LedgerThis	ledgerthi	LedgerThis
is	is	is
the	the	the
new	new	new
level	level	level
of	of	of
contempt	contempt	contempt
that	that	that
Republicans	republican	Republicans
have	have	have
for	for	for
America	america	America
.	.	.
A	a	A
Trump	trump	Trump
trickle	trickl	trickle
-down	-down	-down
seems	seem	seems
to	to	to
be	be	be
beginning	begin	beginning
,	,	,
where	where	where
authoritarianism	authoritarian	authoritarianism
and	and	and
unaccountability	unaccount	unaccountability
are	are	are
the	the	the
new	new	new
freedom	freedom	freedom
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
WJTV	wjtv	WJTV
