,	,	,
000	000	000
a	a	a
year	year	year
.	.	.

But	but	But
they	they	they
don	don	don
t	t	t
have	have	have
to	to	to
buy	buy	buy
their	their	their
own	own	own
insurance	insur	insurance
because	becaus	because
they	they	they
get	get	get
government	govern	government
healthcare	healthcar	healthcare
along	along	along
with	with	with
the	the	the
best	best	best
hospitals	hospit	hospital
all	all	all
on	on	on
the	the	the
taxpayer	taxpay	taxpayer
dime	dime	dime
.	.	.
Chaffetz	chaffetz	Chaffetz
,	,	,
and	and	and
every	everi	every
Republican	republican	Republican
who	who	who
voted	vote	voted
for	for	for
this	this	this
bill	bill	bill
,	,	,
is	is	is
a	a	a
hypocrite	hypocrit	hypocrite
and	and	and
they	they	they
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
themselves	themselv	themselves
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

