.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
So	so	So
while	while	while
Donald	donald	Donald
Trump	trump	Trump
is	is	is
apparently	appar	apparently
too	too	too
lazy	lazi	lazy
or	or	or
too	too	too
scared	scare	scared
to	to	to
kill	kill	kill
flies	fli	fly
on	on	on
his	his	his
own	own	own
,	,	,
President	presid	President
Obama	obama	Obama
took	took	took
matters	matter	matter
into	into	into
his	his	his
own	own	own
hands	hand	hand
and	and	and
got	got	got
the	the	the
job	job	job
done	done	done
.	.	.
Of	of	Of
course	cours	course
,	,	,
the	the	the
Internet	internet	Internet
had	had	had
fun	fun	fun
mocking	mock	mocking
Trump	trump	Trump
and	and	and
Priebus	priebus	Priebus
for	for	for
the	the	the
incident	incid	incident
.	.	.
Unconfirmed	unconfirm	Unconfirmed
Priebus	priebus	Priebus
was	was	wa
ordered	order	ordered
to	to	to
swallow	swallow	swallow
the	the	the
fly	fli	fly
,	,	,
then	then	then
a	a	a
spider	spider	spider
,	,	,
then	then	then
a	a	a
bird	bird	bird
,	,	,
then	then	then
a	a	a
cat	cat	cat
,	,	,
etc	etc	etc
?	?	?
MK	mk	MK
-Ultra	-ultra	-Ultra
?	?	?
@MaryKateClark	@marykateclark	@MaryKateClark
July	juli	July
29	29	29
,	,	,
2017Even	2017even	2017Even
Montgomery	montgomeri	Montgomery
Burns	burn	Burns
wouldn	wouldn	wouldn
t	t	t
ask	ask	ask
Smithers	smither	Smithers
to	to	to
do	do	do
this	this	this
https://t.co/bCkuKelr83	https://t.co/bckukelr83	https://t.co/bCkuKelr83
Mark	mark	Mark
R	r	R
.	.	.
Yzaguirre	yzaguirr	Yzaguirre
@markyzaguirre	@markyzaguirr	@markyzaguirre
July	juli	July
29	29	29
,	,	,
2017Twist	2017twist	2017Twist
he	he	he
couldn	couldn	couldn
t	t	t
use	use	use
his	his	his
hands	hand	hand
,	,	,
he	he	he
had	had	had
to	to	to
dehumanize	dehuman	dehumanize
the	the	the
fly	fli	fly
until	until	until
it	it	it
lost	lost	lost
its	it	it
will	will	will
to	to	to
go	go	go
on	on	on
Ian	ian	Ian
Fortey	fortey	Fortey
@IanFortey	@ianfortey	@IanFortey
July	juli	July
29	29	29
,	,	,
2017Priebus	2017priebus	2017Priebus
tongue	tongu	tongue
promptly	prompt	promptly
shot	shot	shot
three	three	three
feet	feet	foot
from	from	from
his	his	his
mouth	mouth	mouth
and	and	and
snagged	snag	snagged
the	the	the
fly	fli	fly
mid	mid	mid
-flight	-flight	-flight
.	.	.
eatbees	eatbe	eatbees
@eatbees	@eatbe	@eatbees
July	juli	July
29	29	29
,	,	,
2017This	2017this	2017This
just	just	just
proves	prove	prof
that	that	that
President	presid	President
Obama	obama	Obama
was	was	wa
a	a	a
far	far	far
better	better	better
leader	leader	leader
than	than	than
Donald	donald	Donald
Trump	trump	Trump
could	could	could
ever	ever	ever
hope	hope	hope
to	to	to
be	be	be
.	.	.
And	and	And
that	that	that
must	must	must
really	realli	really
infuriate	infuri	infuriate
him	him	him
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
