certainly	certain	certainly
calls	call	call
for	for	for
it	it	it
.	.	.

He	he	He
is	is	is
right	right	right
,	,	,
of	of	of
course	cours	course
.	.	.

Prior	prior	Prior
to	to	to
going	go	going
on	on	on
his	his	his
killing	kill	killing
spree	spree	spree
,	,	,
Roof	roof	Roof
wrote	wrote	wrote
a	a	a
long	long	long
,	,	,
hate	hate	hate
-filled	-fill	-filled
,	,	,
rambling	rambl	rambling
manifesto	manifesto	manifesto
that	that	that
is	is	is
arguably	arguabl	arguably
one	one	one
of	of	of
the	the	the
most	most	most
hateful	hate	hateful
documents	document	document
ever	ever	ever
posted	post	posted
on	on	on
the	the	the
internet	internet	internet
.	.	.

There	there	There
s	s	s
no	no	no
doubt	doubt	doubt
in	in	in
anyone	anyon	anyone
s	s	s
mind	mind	mind
as	as	a
to	to	to
what	what	what
he	he	he
did	did	did
and	and	and
why	whi	why
.	.	.
Now	now	Now
,	,	,
personally	person	personally
,	,	,
I	i	I
am	am	am
usually	usual	usually
100	100	100
against	against	against
the	the	the
death	death	death
penalty	penalti	penalty
.	.	.

State	state	State
sanctioned	sanction	sanctioned
killing	kill	killing
is	is	is
barbaric	barbar	barbaric
,	,	,
and	and	and
there	there	there
have	have	have
been	been	been
too	too	too
many	mani	many
botched	botch	botched
executions	execut	execution
to	to	to
truly	truli	truly
support	support	support
it	it	it
here	here	here
.	.	.

Murdering	murder	Murdering
a	a	a
murderer	murder	murderer
makes	make	make
us	us	u
no	no	no
better	better	better
than	than	than
he	he	he
is	is	is
,	,	,
especially	especi	especially
if	if	if
it	it	it
is	is	is
done	done	done
in	in	in
an	an	an
inhumane	inhuman	inhumane
and	and	and
torturous	tortur	torturous
way	way	way
.	.	.

However	howev	However
,	,	,
if	if	if
anyone	anyon	anyone
deserves	deserv	deserves
it	it	it
,	,	,
it	it	it
is	is	is
this	this	this
piece	piec	piece
of	of	of
shit	shit	shit
.	.	.

This	this	This
guy	guy	guy
literally	liter	literally
murdered	murder	murdered
people	peopl	people
due	due	due
to	to	to
the	the	the
color	color	color
of	of	of
their	their	their
skin	skin	skin
,	,	,
and	and	and
no	no	no
other	other	other
reason	reason	reason
.	.	.

Further	further	Further
,	,	,
he	he	he
picked	pick	picked
the	the	the
historic	histor	historic
Emanuel	emanuel	Emanuel
AME	ame	AME
Church	church	Church
so	so	so
that	that	that
he	he	he
could	could	could
magnify	magnifi	magnify
the	the	the
societal	societ	societal
impact	impact	impact
of	of	of
his	his	his
horrific	horrif	horrific
crime	crime	crime
.	.	.

He	he	He
knew	knew	knew
the	the	the
history	histori	history
of	of	of
Charleston	charleston	Charleston
with	with	with
regards	regard	regard
to	to	to
the	the	the
freeing	free	freeing
of	of	of
slaves	slave	slave
and	and	and
the	the	the
liberation	liber	liberation
of	of	of
Black	black	Black
people	peopl	people
,	,	,
and	and	and
he	he	he
knew	knew	knew
the	the	the
history	histori	history
of	of	of
that	that	that
church	church	church
.	.	.
This	this	This
one	one	one
is	is	is
difficult	difficult	difficult
for	for	for
me	me	me
.	.	.

As	as	As
a	a	a
liberal	liber	liberal
,	,	,
I	i	I
don	don	don
t	t	t
support	support	support
the	the	the
death	death	death
penalty	penalti	penalty
.	.	.

But	but	But
,	,	,
as	as	a
a	a	a
Black	black	Black
woman	woman	woman
living	live	living
in	in	in
South	south	South
Carolina	carolina	Carolina
,	,	,
I	i	I
know	know	know
the	the	the
level	level	level
of	of	of
racism	racism	racism
present	present	present
here	here	here
.	.	.

This	this	This
is	is	is
one	one	one
time	time	time
I	i	I
really	realli	really
can	can	can
t	t	t
say	say	say
that	that	that
Loretta	loretta	Loretta
Lynch	lynch	Lynch
or	or	or
anyone	anyon	anyone
else	els	else
is	is	is
wrong	wrong	wrong
.	.	.
Rot	rot	Rot
in	in	in
hell	hell	hell
,	,	,
Dylann	dylann	Dylann
Roof	roof	Roof
.	.	.

It	it	It
s	s	s
definitely	definit	definitely
where	where	where
you	you	you
belong	belong	belong
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
Twitter	twitter	Twitter

