.	.	.
The	the	The
State	state	State
Department	depart	Department
s	s	s
envoy	envoy	envoy
for	for	for
closing	close	closing
Guant	guant	Guant
namo	namo	namo
,	,	,
Lee	lee	Lee
Wolosky	woloski	Wolosky
,	,	,
pledged	pledg	pledged
in	in	in
January	januari	January
after	after	after
a	a	a
transfer	transfer	transfer
of	of	of
10	10	10
detainees	detaine	detainee
to	to	to
Oman	oman	Oman
that	that	that
the	the	the
US	us	US
would	would	would
finish	finish	finish
emptying	empti	emptying
Guant	guant	Guant
namo	namo	namo
of	of	of
transfer	transfer	transfer
-eligible	-elig	-eligible
detainees	detaine	detainee
by	by	by
this	this	this
summer	summer	summer
.	.	.
If	if	If
the	the	the
current	current	current
deals	deal	deal
go	go	go
through	through	through
,	,	,
the	the	the
US	us	US
would	would	would
be	be	be
left	left	left
with	with	with
57	57	57
or	or	or
58	58	58
Guant	guant	Guant
namo	namo	namo
detainees	detaine	detainee
,	,	,
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
whom	whom	whom
are	are	are
either	either	either
involved	involv	involved
in	in	in
the	the	the
military	militari	military
tribunals	tribun	tribunal
process	process	process
or	or	or
subject	subject	subject
to	to	to
insufficient	insuffici	insufficient
untainted	untaint	untainted
evidence	evid	evidence
to	to	to
charge	charg	charge
,	,	,
while	while	while
thought	thought	thought
too	too	too
dangerous	danger	dangerous
to	to	to
release	releas	release
.	.	.
Read	read	Read
more	more	more
The	the	The
Guardian	guardian	Guardian

