contract	contract	contract
to	to	to
GE	ge	GE
,	,	,
Jeffrey	jeffrey	Jeffrey
Immelt	immelt	Immelt
CEO	ceo	CEO
of	of	of
GE	ge	GE
gave	gave	gave
a	a	a
donation	donat	donation
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.

Sanders	sander	Sanders
also	also	also
pointed	point	pointed
out	out	out
that	that	that
while	while	while
Immelt	immelt	Immelt
sat	sat	sat
on	on	on
the	the	the
board	board	board
of	of	of
the	the	the
New	new	New
York	york	York
Federal	feder	Federal
Reserve	reserv	Reserve
,	,	,
the	the	the
Fed	fed	Fed
gave	gave	gave
GE	ge	GE
16	16	16
billion	billion	billion
in	in	in
financial	financi	financial
assistance	assist	assistance
.	.	.
2	2	2
.	.	.
BOEING	boe	BOEING
Boeing	boe	Boeing
is	is	is
one	one	one
of	of	of
the	the	the
nation	nation	nation
s	s	s
biggest	biggest	biggest
corporate	corpor	corporate
tax	tax	tax
dodgers	dodger	dodger
,	,	,
making	make	making
over	over	over
20	20	20
billion	billion	billion
in	in	in
profits	profit	profit
between	between	between
2008	2008	2008
and	and	and
2012	2012	2012
and	and	and
paying	pay	paying
an	an	an
overall	overal	overall
income	incom	income
tax	tax	tax
rate	rate	rate
of	of	of
negative	negat	negative
one	one	one
percent	percent	percent
during	dure	during
those	those	those
years	year	year
.	.	.

Clinton	clinton	Clinton
Cash	cash	Cash
author	author	author
Peter	peter	Peter
Schweizer	schweizer	Schweizer
noted	note	noted
that	that	that
after	after	after
Secretary	secretari	Secretary
Clinton	clinton	Clinton
successfully	success	successfully
lobbied	lobbi	lobbied
the	the	the
Russian	russian	Russian
government	govern	government
to	to	to
enter	enter	enter
into	into	into
a	a	a
3	3	3
.	.	.
7	7	7
billion	billion	billion
contract	contract	contract
to	to	to
buy	buy	buy
Boeing	boe	Boeing
s	s	s
aircraft	aircraft	aircraft
,	,	,
the	the	the
aerospace	aerospac	aerospace
company	compani	company
gave	gave	gave
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
a	a	a
hefty	hefti	hefty
donation	donat	donation
of	of	of
900	900	900
,	,	,
000	000	000
.	.	.
3	3	3
.	.	.
VERIZON	verizon	VERIZON
In	in	In
the	the	the
four	four	four
years	year	year
between	between	between
2008	2008	2008
and	and	and
2012	2012	2012
,	,	,
Verizon	verizon	Verizon
pocketed	pocket	pocketed
over	over	over
30	30	30
billion	billion	billion
in	in	in
profits	profit	profit
and	and	and
paid	paid	paid
a	a	a
tax	tax	tax
rate	rate	rate
of	of	of
-1	-1	-1
.	.	.
8	8	8
percent	percent	percent
,	,	,
according	accord	according
to	to	to
CTJ	ctj	CTJ
.	.	.

The	the	The
Sanders	sander	Sanders
campaign	campaign	campaign
s	s	s
research	research	research
claims	claim	claim
that	that	that
in	in	in
2012	2012	2012
alone	alon	alone
,	,	,
Verizon	verizon	Verizon
would	would	would
have	have	have
paid	paid	paid
630	630	630
million	million	million
in	in	in
income	incom	income
taxes	tax	tax
had	had	had
they	they	they
been	been	been
unable	unabl	unable
to	to	to
stash	stash	stash
U	u	U
.	.	.
S	s	S
.	.	.
profits	profit	profit
in	in	in
offshore	offshor	offshore
tax	tax	tax
havens	haven	haven
.	.	.
Verizon	verizon	Verizon
has	has	ha
given	given	given
between	between	between
118	118	118
,	,	,
000	000	000
and	and	and
300	300	300
,	,	,
000	000	000
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
in	in	in
recent	recent	recent
years	year	year
.	.	.

And	and	And
as	as	a
Zaid	zaid	Zaid
Jilani	jilani	Jilani
reported	report	reported
in	in	in
Alternet	alternet	Alternet
last	last	last
year	year	year
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
the	the	the
favored	favor	favored
candidate	candid	candidate
of	of	of
numerous	numer	numerous
Verizon	verizon	Verizon
executives	execut	executive
,	,	,
many	mani	many
of	of	of
whom	whom	whom
have	have	have
given	given	given
the	the	the
maximum	maximum	maximum
donation	donat	donation
to	to	to
her	her	her
2016	2016	2016
effort	effort	effort
Verizon	verizon	Verizon
vice	vice	vice
-presidents	-presid	-presidents
Lydia	lydia	Lydia
Pulley	pulley	Pulley
,	,	,
Kathleen	kathleen	Kathleen
Grillo	grillo	Grillo
,	,	,
and	and	and
Donna	donna	Donna
Epps	epp	Epps
each	each	each
gave	gave	gave
2	2	2
,	,	,
700	700	700
to	to	to
Hillary	hillari	Hillary
for	for	for
America	america	America
.	.	.

Verizon	verizon	Verizon
senior	senior	senior
vice	vice	vice
-president	-presid	-president
Thomas	thoma	Thomas
Edwards	edward	Edwards
and	and	and
vice	vice	vice
-president	-presid	-president
Chris	chris	Chris
Debosier	debosi	Debosier
pitched	pitch	pitched
in	in	in
1	1	1
,	,	,
000	000	000
.	.	.

Leecia	leecia	Leecia
Eve	eve	Eve
,	,	,
a	a	a
former	former	former
Hillary	hillari	Hillary
staffer	staffer	staffer
who	who	who
today	today	today
is	is	is
a	a	a
lobbyist	lobbyist	lobbyist
for	for	for
Verizon	verizon	Verizon
gave	gave	gave
2	2	2
,	,	,
700	700	700
.	.	.

Another	anoth	Another
Verizon	verizon	Verizon
lobbyist	lobbyist	lobbyist
,	,	,
David	david	David
Lamendola	lamendola	Lamendola
,	,	,
gave	gave	gave
Hillary	hillari	Hillary
1	1	1
,	,	,
000	000	000
.	.	.
To	to	To
contrast	contrast	contrast
,	,	,
Sanders	sander	Sanders
appeared	appear	appeared
at	at	at
a	a	a
rally	ralli	rally
for	for	for
striking	strike	striking
Verizon	verizon	Verizon
workers	worker	worker
in	in	in
New	new	New
York	york	York
City	citi	City
last	last	last
year	year	year
,	,	,
demanding	demand	demanding
the	the	the
company	compani	company
meet	meet	meet
the	the	the
workers	worker	worker
demands	demand	demand
and	and	and
admonishing	admonish	admonishing
its	it	it
executives	execut	executive
for	for	for
the	the	the
company	compani	company
s	s	s
greedy	greedi	greedy
practices	practic	practice
.	.	.
4	4	4
.	.	.
BANK	bank	BANK
OF	of	OF
AMERICA	america	AMERICA
In	in	In
2010	2010	2010
,	,	,
Bank	bank	Bank
of	of	of
America	america	America
got	got	got
a	a	a
whopping	whop	whopping
1	1	1
.	.	.
9	9	9
billion	billion	billion
refund	refund	refund
from	from	from
the	the	the
IRS	ir	IRS
despite	despit	despite
making	make	making
4	4	4
.	.	.
4	4	4
billion	billion	billion
in	in	in
profit	profit	profit
.	.	.

And	and	And
the	the	the
Institute	institut	Institute
for	for	for
Policy	polici	Policy
Studies	studi	Studies
reported	report	reported
that	that	that
Bank	bank	Bank
of	of	of
America	america	America
has	has	ha
over	over	over
300	300	300
foreign	foreign	foreign
subsidiaries	subsidiari	subsidiary
in	in	in
countries	countri	country
and	and	and
territories	territori	territory
universally	univers	universally
known	known	known
as	as	a
tax	tax	tax
havens	haven	haven
,	,	,
like	like	like
the	the	the
Cayman	cayman	Cayman
Islands	island	Islands
and	and	and
Bermuda	bermuda	Bermuda
.	.	.
In	in	In
his	his	his
recent	recent	recent
groundbreaking	groundbreak	groundbreaking
report	report	report
for	for	for
The	the	The
Intercept	intercept	Intercept
,	,	,
Jilani	jilani	Jilani
reported	report	reported
that	that	that
Bank	bank	Bank
of	of	of
America	america	America
paid	paid	paid
Hillary	hillari	Hillary
Clinton	clinton	Clinton
225	225	225
,	,	,
000	000	000
in	in	in
speaking	speak	speaking
fees	fee	fee
after	after	after
her	her	her
tenure	tenur	tenure
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.
5	5	5
.	.	.
CITIGROUP	citigroup	CITIGROUP
Citigroup	citigroup	Citigroup
was	was	wa
the	the	the
largest	largest	largest
recipient	recipi	recipient
of	of	of
federal	feder	federal
bailout	bailout	bailout
money	money	money
,	,	,
getting	get	getting
an	an	an
astonishing	astonish	astonishing
2	2	2
.	.	.
5	5	5
trillion	trillion	trillion
after	after	after
the	the	the
financial	financi	financial
crisis	crisi	crisis
even	even	even
though	though	though
they	they	they
played	play	played
a	a	a
major	major	major
role	role	role
in	in	in
the	the	the
financial	financi	financial
meltdown	meltdown	meltdown
.	.	.

Citi	citi	Citi
also	also	also
paid	paid	paid
0	0	0
in	in	in
federal	feder	federal
income	incom	income
taxes	tax	tax
in	in	in
2010	2010	2010
despite	despit	despite
making	make	making
profits	profit	profit
in	in	in
excess	excess	excess
of	of	of
4	4	4
billion	billion	billion
.	.	.

Had	had	Had
the	the	the
bank	bank	bank
been	been	been
unable	unabl	unable
to	to	to
utilize	util	utilize
offshore	offshor	offshore
tax	tax	tax
havens	haven	haven
,	,	,
it	it	it
would	would	would
have	have	have
paid	paid	paid
11	11	11
.	.	.
5	5	5
billion	billion	billion
in	in	in
federal	feder	federal
taxes	tax	tax
in	in	in
2012	2012	2012
.	.	.
According	accord	According
to	to	to
campaign	campaign	campaign
finance	financ	finance
database	databas	database
OpenSecrets	opensecret	OpenSecrets
.	.	.
org	org	org
,	,	,
Citigroup	citigroup	Citigroup
is	is	is
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
top	top	top
donor	donor	donor
,	,	,
having	have	having
given	given	given
over	over	over
824	824	824
,	,	,
000	000	000
in	in	in
campaign	campaign	campaign
contributions	contribut	contribution
throughout	throughout	throughout
her	her	her
political	polit	political
career	career	career
.	.	.
6	6	6
.	.	.
PFIZER	pfizer	PFIZER
The	the	The
Connecticut	connecticut	Connecticut
-based	-base	-based
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
is	is	is
notorious	notori	notorious
for	for	for
its	it	it
tax	tax	tax
avoidance	avoid	avoidance
strategies	strategi	strategy
,	,	,
paying	pay	paying
0	0	0
in	in	in
federal	feder	federal
income	incom	income
tax	tax	tax
between	between	between
2010	2010	2010
and	and	and
2012	2012	2012
and	and	and
getting	get	getting
a	a	a
2	2	2
.	.	.
2	2	2
billion	billion	billion
tax	tax	tax
refund	refund	refund
despite	despit	despite
posting	post	posting
43	43	43
billion	billion	billion
in	in	in
global	global	global
profits	profit	profit
.	.	.
Pfizer	pfizer	Pfizer
executives	execut	executive
gave	gave	gave
nearly	near	nearly
40	40	40
,	,	,
000	000	000
to	to	to
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
between	between	between
April	april	April
and	and	and
September	septemb	September
2015	2015	2015
.	.	.

And	and	And
Pfizer	pfizer	Pfizer
itself	itself	itself
has	has	ha
given	given	given
between	between	between
1	1	1
million	million	million
and	and	and
5	5	5
million	million	million
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
,	,	,
according	accord	according
to	to	to
donor	donor	donor
records	record	record
obtained	obtain	obtained
by	by	by
the	the	the
Washington	washington	Washington
Times	time	Times
.	.	.
7	7	7
.	.	.
FEDEX	fedex	FEDEX
In	in	In
2011	2011	2011
,	,	,
FedEx	fedex	FedEx
made	made	made
2	2	2
.	.	.
7	7	7
billion	billion	billion
in	in	in
profit	profit	profit
,	,	,
yet	yet	yet
they	they	they
were	were	were
given	given	given
a	a	a
135	135	135
million	million	million
tax	tax	tax
refund	refund	refund
from	from	from
the	the	the
IRS	ir	IRS
that	that	that
same	same	same
year	year	year
.	.	.

FedEx	fedex	FedEx
also	also	also
receives	receiv	receives
1	1	1
billion	billion	billion
a	a	a
year	year	year
in	in	in
corporate	corpor	corporate
welfare	welfar	welfare
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Post	post	Post
Office	offic	Office
its	it	it
chief	chief	chief
competitor	competitor	competitor
to	to	to
use	use	use
its	it	it
aircraft	aircraft	aircraft
to	to	to
transport	transport	transport
U	u	U
.	.	.
S	s	S
.	.	.
mail	mail	mail
.	.	.
FedEx	fedex	FedEx
has	has	ha
given	given	given
anywhere	anywher	anywhere
between	between	between
100	100	100
,	,	,
000	000	000
and	and	and
250	250	250
,	,	,
000	000	000
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.

The	the	The
company	compani	company
was	was	wa
also	also	also
one	one	one
of	of	of
four	four	four
corporations	corpor	corporation
to	to	to
bundle	bundl	bundle
a	a	a
2	2	2
.	.	.
5	5	5
million	million	million
donation	donat	donation
to	to	to
Clinton	clinton	Clinton
s	s	s
new	new	new
diplomacy	diplomaci	diplomacy
center	center	center
Boeing	boe	Boeing
was	was	wa
another	anoth	another
.	.	.
8	8	8
.	.	.

HONEYWELL	honeywel	HONEYWELL
Despite	despit	Despite
making	make	making
over	over	over
3	3	3
billion	billion	billion
in	in	in
combined	combin	combined
profits	profit	profit
between	between	between
2009	2009	2009
and	and	and
2010	2010	2010
,	,	,
Honeywell	honeywel	Honeywell
paid	paid	paid
0	0	0
in	in	in
federal	feder	federal
income	incom	income
taxes	tax	tax
and	and	and
got	got	got
roughly	rough	roughly
510	510	510
million	million	million
in	in	in
refunds	refund	refund
.	.	.

Honeywell	honeywel	Honeywell
CEO	ceo	CEO
David	david	David
Cote	cote	Cote
was	was	wa
also	also	also
one	one	one
of	of	of
the	the	the
loudest	loudest	loudest
voices	voic	voice
on	on	on
the	the	the
Fix	fix	Fix
The	the	The
Debt	debt	Debt
campaign	campaign	campaign
,	,	,
calling	call	calling
for	for	for
the	the	the
Social	social	Social
Security	secur	Security
and	and	and
Medicare	medicar	Medicare
age	age	age
to	to	to
be	be	be
raised	rais	raised
to	to	to
70	70	70
.	.	.
Honeywell	honeywel	Honeywell
,	,	,
a	a	a
prominent	promin	prominent
weapons	weapon	weapon
manufacturer	manufactur	manufacturer
,	,	,
also	also	also
gave	gave	gave
50	50	50
,	,	,
000	000	000
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
while	while	while
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
Honeywell	honeywel	Honeywell
and	and	and
others	other	others
had	had	had
their	their	their
weapons	weapon	weapon
shipped	ship	shipped
to	to	to
countries	countri	country
blasted	blast	blasted
by	by	by
international	intern	international
watchdogs	watchdog	watchdog
for	for	for
their	their	their
deplorable	deplor	deplorable
records	record	record
on	on	on
human	human	human
rights	right	right
.	.	.
9	9	9
.	.	.
MERCK	merck	MERCK
Merck	merck	Merck
is	is	is
one	one	one
of	of	of
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
pharmaceutical	pharmaceut	pharmaceutical
companies	compani	company
and	and	and
biggest	biggest	biggest
tax	tax	tax
dodgers	dodger	dodger
in	in	in
2009	2009	2009
,	,	,
Merck	merck	Merck
pocketed	pocket	pocketed
5	5	5
.	.	.
7	7	7
billion	billion	billion
in	in	in
profits	profit	profit
,	,	,
yet	yet	yet
paid	paid	paid
0	0	0
in	in	in
federal	feder	federal
taxes	tax	tax
.	.	.

Merck	merck	Merck
successfully	success	successfully
got	got	got
out	out	out
of	of	of
paying	pay	paying
18	18	18
.	.	.
69	69	69
billion	billion	billion
in	in	in
federal	feder	federal
taxes	tax	tax
in	in	in
2012	2012	2012
by	by	by
stashing	stash	stashing
53	53	53
.	.	.
4	4	4
billion	billion	billion
of	of	of
its	it	it
U	u	U
.	.	.
S	s	S
.	.	.
profits	profit	profit
in	in	in
overseas	oversea	overseas
tax	tax	tax
havens	haven	haven
.	.	.
The	the	The
Center	center	Center
for	for	for
Responsive	respons	Responsive
Politics	polit	Politics
reports	report	report
that	that	that
Merck	merck	Merck
donated	donat	donated
between	between	between
250	250	250
,	,	,
000	000	000
and	and	and
500	500	500
,	,	,
000	000	000
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
after	after	after
becoming	becom	becoming
a	a	a
member	member	member
of	of	of
the	the	the
Clinton	clinton	Clinton
Global	global	Global
Initiative	initi	Initiative
in	in	in
2006	2006	2006
.	.	.

It	it	It
also	also	also
spent	spent	spent
millions	million	million
on	on	on
lobbying	lobbi	lobbying
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
during	dure	during
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
tenure	tenur	tenure
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.
10	10	10
.	.	.

CORNING	corn	CORNING
CTJ	ctj	CTJ
reports	report	report
that	that	that
between	between	between
2008	2008	2008
and	and	and
2012	2012	2012
,	,	,
Corning	corn	Corning
made	made	made
over	over	over
3	3	3
.	.	.
4	4	4
billion	billion	billion
in	in	in
profits	profit	profit
and	and	and
got	got	got
a	a	a
10	10	10
million	million	million
tax	tax	tax
refund	refund	refund
,	,	,
paying	pay	paying
a	a	a
0	0	0
.	.	.
1	1	1
percent	percent	percent
federal	feder	federal
tax	tax	tax
rate	rate	rate
.	.	.

The	the	The
Sanders	sander	Sanders
campaign	campaign	campaign
pointed	point	pointed
out	out	out
that	that	that
Corning	corn	Corning
CEO	ceo	CEO
Wendell	wendel	Wendell
Weeks	week	Weeks
has	has	ha
called	call	called
for	for	for
the	the	the
retirement	retir	retirement
age	age	age
to	to	to
be	be	be
raised	rais	raised
to	to	to
70	70	70
,	,	,
while	while	while
he	he	he
himself	himself	himself
has	has	ha
a	a	a
22	22	22
.	.	.
8	8	8
million	million	million
retirement	retir	retirement
account	account	account
.	.	.
While	while	While
Clinton	clinton	Clinton
headed	head	headed
up	up	up
the	the	the
State	state	State
Department	depart	Department
,	,	,
Corning	corn	Corning
lobbied	lobbi	lobbied
heavily	heavili	heavily
for	for	for
multiple	multipl	multiple
policies	polici	policy
on	on	on
which	which	which
it	it	it
stood	stood	stood
to	to	to
reap	reap	reap
financial	financi	financial
gains	gain	gain
,	,	,
including	includ	including
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
.	.	.

Clinton	clinton	Clinton
,	,	,
in	in	in
turn	turn	turn
,	,	,
lobbied	lobbi	lobbied
China	china	China
to	to	to
lower	lower	lower
tariffs	tariff	tariff
on	on	on
the	the	the
type	type	type
of	of	of
goods	good	good
manufactured	manufactur	manufactured
by	by	by
Corning	corn	Corning
.	.	.

The	the	The
company	compani	company
has	has	ha
also	also	also
donated	donat	donated
between	between	between
100	100	100
,	,	,
000	000	000
and	and	and
250	250	250
,	,	,
000	000	000
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
and	and	and
paid	paid	paid
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
225	225	225
,	,	,
000	000	000
in	in	in
speaking	speak	speaking
fees	fee	fee
after	after	after
she	she	she
announced	announc	announced
her	her	her
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

Via	via	Via
U	u	U
.	.	.
S	s	S
.	.	.
Uncut	uncut	Uncut

