Monday	monday	Monday
said	said	said
that	that	that
she	she	she
always	alway	always
keeps	keep	keep
a	a	a
bottle	bottl	bottle
of	of	of
hot	hot	hot
sauce	sauc	sauce
handy	handi	handy
in	in	in
her	her	her
bag	bag	bag
.	.	.

Hot	hot	Hot
sauce	sauc	sauce
,	,	,
she	she	she
said	said	said
when	when	when
asked	ask	asked
what	what	what
she	she	she
constantly	constant	constantly
carries	carri	carry
in	in	in
her	her	her
bag	bag	bag
.	.	.
The	the	The
comments	comment	comment
,	,	,
first	first	first
reported	report	reported
by	by	by
TMZ	tmz	TMZ
,	,	,
came	came	came
during	dure	during
an	an	an
appearance	appear	appearance
on	on	on
Power	power	Power
105	105	105
.	.	.
1	1	1
FM	fm	FM
s	s	s
The	the	The
Breakfast	breakfast	Breakfast
Club	club	Club
.	.	.

Really	realli	Really
?	?	?

Are	are	Are
you	you	you
getting	get	getting
in	in	in
that	that	that
Formation	format	Formation
right	right	right
now	now	now
?	?	?

host	host	host
Charlamagne	charlamagn	Charlamagne
Tha	tha	Tha
God	god	God
asked	ask	asked
before	befor	before
quoting	quot	quoting
Beyonce	beyonc	Beyonce
s	s	s
song	song	song
Formation	format	Formation
.	.	.

Hot	hot	Hot
sauce	sauc	sauce
in	in	in
my	my	my
bag	bag	bag
,	,	,
swag	swag	swag
?	?	?

Clinton	clinton	Clinton
said	said	said
that	that	that
she	she	she
was	was	wa
indeed	inde	indeed
serious	serious	serious
,	,	,
leading	lead	leading
the	the	the
host	host	host
to	to	to
joke	joke	joke
that	that	that
Clinton	clinton	Clinton
is	is	is
angling	angl	angling
for	for	for
African	african	African
American	american	American
voters	voter	voter
with	with	with
a	a	a
Beyonce	beyonc	Beyonce
reference	refer	reference
.	.	.
Here	here	Here
is	is	is
the	the	the
Refrain	refrain	Refrain
from	from	from
Beyonc	beyonc	Beyonc
s	s	s
anti	anti	anti
-cop	-cop	-cop
,	,	,
racist	racist	racist
Formation	format	Formation
song	song	song
Y	y	Y
all	all	all
haters	hater	hater
corny	corni	corny
with	with	with
that	that	that
lluminati	lluminati	lluminati
mess	mess	mess
Paparazzi	paparazzi	Paparazzi
,	,	,
catch	catch	catch
my	my	my
fly	fli	fly
,	,	,
and	and	and
my	my	my
cocky	cocki	cocky
fresh	fresh	fresh
I	i	I
m	m	m
so	so	so
reckless	reckless	reckless
when	when	when
I	i	I
rock	rock	rock
my	my	my
Givenchy	givenchi	Givenchy
dress	dress	dress
stylin	stylin	stylin
I	i	I
m	m	m
so	so	so
possessive	possess	possessive
so	so	so
I	i	I
rock	rock	rock
his	his	his
Roc	roc	Roc
necklaces	necklac	necklace
My	my	My
daddy	daddi	daddy
Alabama	alabama	Alabama
,	,	,
Momma	momma	Momma
Louisiana	louisiana	Louisiana
You	you	You
mix	mix	mix
that	that	that
negro	negro	negro
with	with	with
that	that	that
Creole	creol	Creole
make	make	make
a	a	a
Texas	texa	Texas
bama	bama	bama
I	i	I
like	like	like
my	my	my
baby	babi	baby
heir	heir	heir
with	with	with
baby	babi	baby
hair	hair	hair
and	and	and
afros	afro	afro
I	i	I
like	like	like
my	my	my
negro	negro	negro
nose	nose	nose
with	with	with
Jackson	jackson	Jackson
Five	five	Five
nostrils	nostril	nostril
Earned	earn	Earned
all	all	all
this	this	this
money	money	money
but	but	but
they	they	they
never	never	never
take	take	take
the	the	the
country	countri	country
out	out	out
me	me	me
I	i	I
got	got	got
a	a	a
hot	hot	hot
sauce	sauc	sauce
in	in	in
my	my	my
bag	bag	bag
,	,	,
swag	swag	swag
I	i	I
want	want	want
you	you	you
to	to	to
know	know	know
that	that	that
people	peopl	people
are	are	are
going	go	going
to	to	to
see	see	see
this	this	this
and	and	and
say	say	say
,	,	,
she	she	she
s	s	s
pandering	pander	pandering
to	to	to
black	black	black
people	peopl	people
again	again	again
,	,	,
he	he	he
told	told	told
Clinton	clinton	Clinton
.	.	.

OK	ok	OK
is	is	is
it	it	it
working	work	working
?	?	?

the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
quipped	quip	quipped
.	.	.

Seriously	serious	Seriously
I	i	I
ve	ve	ve
been	been	been
eating	eat	eating
a	a	a
lot	lot	lot
of	of	of
hot	hot	hot
sauce	sauc	sauce
and	and	and
raw	raw	raw
peppers	pepper	pepper
.	.	.

Via	via	Via
The	the	The
HillThe	hillth	HillThe
hot	hot	hot
sauce	sauc	sauce
comment	comment	comment
can	can	can
be	be	be
seen	seen	seen
at	at	at
the	the	the
25	25	25
minute	minut	minute
mark	mark	mark
Excuse	excus	Excuse
me	me	me
,	,	,
she	she	she
said	said	said
coughing	cough	coughing
,	,	,
after	after	after
speaking	speak	speaking
for	for	for
about	about	about
20	20	20
minutes	minut	minute
on	on	on
the	the	the
air	air	air
.	.	.

Allergy	allergi	Allergy
season	season	season
,	,	,
she	she	she
said	said	said
,	,	,
as	as	a
she	she	she
continued	continu	continued
coughing	cough	coughing
,	,	,
reaching	reach	reaching
for	for	for
her	her	her
drink	drink	drink
.	.	.

You	you	You
all	all	all
right	right	right
?	?	?

Any	ani	Any
mouth	mouth	mouth
to	to	to
mouth	mouth	mouth
CPR	cpr	CPR
?	?	?

one	one	one
of	of	of
the	the	the
hosts	host	host
joked	joke	joked
,	,	,
trying	tri	trying
to	to	to
lighten	lighten	lighten
the	the	the
mood	mood	mood
.	.	.

Senator	senat	Senator
,	,	,
you	you	you
coughing	cough	coughing
like	like	like
you	you	you
have	have	have
something	someth	something
medicinal	medicin	medicinal
,	,	,
another	anoth	another
host	host	host
said	said	said
.	.	.

Yeah	yeah	Yeah
,	,	,
I	i	I
need	need	need
some	some	some
,	,	,
she	she	she
replied	repli	replied
as	as	a
the	the	the
hosts	host	host
laughed	laugh	laughed
.	.	.

My	my	My
voice	voic	voice
is	is	is
failing	fail	failing
here	here	here
,	,	,
she	she	she
said	said	said
as	as	a
she	she	she
continued	continu	continued
speaking	speak	speaking
in	in	in
a	a	a
faltering	falter	faltering
tone	tone	tone
.	.	.

The	the	The
interview	interview	interview
went	went	went
on	on	on
for	for	for
about	about	about
three	three	three
additional	addit	additional
minutes	minut	minute
before	befor	before
staffers	staffer	staffer
ended	end	ended
it	it	it
.	.	.
Clinton	clinton	Clinton
has	has	ha
had	had	had
multiple	multipl	multiple
coughing	cough	coughing
episodes	episod	episode
during	dure	during
her	her	her
campaign	campaign	campaign
for	for	for
president	presid	president
,	,	,
awkwardly	awkward	awkwardly
interrupting	interrupt	interrupting
speeches	speech	speech
or	or	or
interviews	interview	interview
as	as	a
she	she	she
struggles	struggl	struggle
to	to	to
regain	regain	regain
her	her	her
voice	voic	voice
.	.	.

She	she	She
also	also	also
had	had	had
a	a	a
coughing	cough	coughing
episode	episod	episode
during	dure	during
her	her	her
testimony	testimoni	testimony
during	dure	during
the	the	the
Congressional	congression	Congressional
Benghazi	benghazi	Benghazi
hearings	hear	hearing
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

