said	said	said
.	.	.
The	the	The
Constitution	constitut	Constitution
limits	limit	limit
a	a	a
president	presid	president
to	to	to
serving	serv	serving
only	onli	only
two	two	two
terms	term	term
.	.	.
Reflecting	reflect	Reflecting
on	on	on
his	his	his
presidency	presid	presidency
,	,	,
Obama	obama	Obama
said	said	said
he	he	he
s	s	s
been	been	been
inspired	inspir	inspired
by	by	by
the	the	the
heart	heart	heart
and	and	and
idealism	ideal	idealism
of	of	of
his	his	his
staff	staff	staff
.	.	.
We	we	We
had	had	had
our	our	our
senior	senior	senior
staff	staff	staff
dinner	dinner	dinner
I	i	I
got	got	got
through	through	through
about	about	about
four	four	four
minutes	minut	minute
of	of	of
the	the	the
thing	thing	thing
and	and	and
started	start	started
getting	get	getting
the	the	the
hanky	hanki	hanky
out	out	out
,	,	,
he	he	he
admitted	admit	admitted
.	.	.
Obama	obama	Obama
said	said	said
it	it	it
feels	feel	feel
like	like	like
the	the	the
band	band	band
is	is	is
breaking	break	breaking
up	up	up
,	,	,
but	but	but
that	that	that
he	he	he
wants	want	want
to	to	to
devote	devot	devote
his	his	his
post	post	post
-presidency	-presid	-presidency
to	to	to
growing	grow	growing
the	the	the
talent	talent	talent
and	and	and
vision	vision	vision
that	that	that
began	began	began
in	in	in
his	his	his
two	two	two
terms	term	term
as	as	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Overall	overal	Overall
,	,	,
this	this	this
place	place	place
never	never	never
got	got	got
cynical	cynic	cynical
,	,	,
he	he	he
said	said	said
,	,	,
praising	prais	praising
the	the	the
many	mani	many
aides	aid	aide
he	he	he
s	s	s
had	had	had
over	over	over
the	the	the
years	year	year
.	.	.
We	we	We
never	never	never
had	had	had
that	that	that
fire	fire	fire
snuffed	snuf	snuffed
out	out	out
.	.	.
That	that	That
is	is	is
a	a	a
point	point	point
of	of	of
pride	pride	pride
for	for	for
me	me	me
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
podcast	podcast	podcast
interview	interview	interview
at	at	at
times	time	time
got	got	got
personal	person	personal
,	,	,
with	with	with
Obama	obama	Obama
discussing	discuss	discussing
his	his	his
upbringing	upbring	upbringing
and	and	and
talking	talk	talking
about	about	about
how	how	how
his	his	his
mom	mom	mom
was	was	wa
a	a	a
hippie	hippi	hippie
.	.	.
But	but	But
she	she	she
always	alway	always
insisted	insist	insisted
on	on	on
shaving	shave	shaving
her	her	her
legs	leg	leg
,	,	,
he	he	he
told	told	told
his	his	his
former	former	former
aide	aid	aide
.	.	.
The	the	The
president	presid	president
also	also	also
looked	look	looked
forward	forward	forward
to	to	to
leaving	leav	leaving
the	the	the
White	white	White
House	hous	House
,	,	,
saying	say	saying
he	he	he
s	s	s
going	go	going
to	to	to
take	take	take
his	his	his
wife	wife	wife
,	,	,
Michelle	michell	Michelle
,	,	,
on	on	on
a	a	a
nice	nice	nice
vacation	vacat	vacation
because	becaus	because
she	she	she
deserves	deserv	deserves
it	it	it
.	.	.
The	the	The
first	first	first
family	famili	family
is	is	is
currently	current	currently
in	in	in
Hawaii	hawaii	Hawaii
for	for	for
a	a	a
two	two	two
-week	-week	-week
break	break	break
before	befor	before
Inauguration	inaugur	Inauguration
Day	day	Day
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
NYP	nyp	NYP
