have	have	have
a	a	a
boyfriend	boyfriend	boyfriend
who	who	who
is	is	is
supportive	support	supportive
.	.	.
Most	most	Most
waitresses	waitress	waitress
don	don	don
t	t	t
work	work	work
because	becaus	because
they	they	they
have	have	have
nothing	noth	nothing
better	better	better
to	to	to
do	do	do
.	.	.

Most	most	Most
people	peopl	people
don	don	don
t	t	t
work	work	work
because	becaus	because
they	they	they
have	have	have
nothing	noth	nothing
better	better	better
to	to	to
do	do	do
.	.	.

People	peopl	People
,	,	,
and	and	and
waitresses	waitress	waitress
are	are	are
no	no	no
exception	except	exception
,	,	,
work	work	work
because	becaus	because
they	they	they
need	need	need
money	money	money
to	to	to
survive	surviv	survive
.	.	.

Most	most	Most
families	famili	family
these	these	these
days	day	day
need	need	need
two	two	two
incomes	incom	income
,	,	,
but	but	but
conservatives	conserv	conservative
don	don	don
t	t	t
want	want	want
to	to	to
do	do	do
anything	anyth	anything
to	to	to
help	help	help
them	them	them
.	.	.

Instead	instead	Instead
,	,	,
they	they	they
destroy	destroy	destroy
unions	union	union
,	,	,
drive	drive	drive
down	down	down
wages	wage	wage
and	and	and
take	take	take
away	away	away
benefits	benefit	benefit
.	.	.

I	i	I
m	m	m
not	not	not
a	a	a
religious	religi	religious
person	person	person
,	,	,
but	but	but
something	someth	something
makes	make	make
me	me	me
think	think	think
Jesus	jesus	Jesus
wouldn	wouldn	wouldn
t	t	t
approve	approv	approve
.	.	.
h	h	h
t	t	t
and	and	and
featured	featur	featured
image	imag	image
Patheos	patheo	Patheos

