Latinos	latino	Latinos
.	.	.

They	they	They
also	also	also
don	don	don
t	t	t
like	like	like
the	the	the
way	way	way
he	he	he
is	is	is
engaging	engag	engaging
in	in	in
gutter	gutter	gutter
politics	polit	politics
,	,	,
by	by	by
promising	promis	promising
to	to	to
bring	bring	bring
up	up	up
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
marital	marit	marital
infidelity	infidel	infidelity
.	.	.
Yet	yet	Yet
Trump	trump	Trump
seems	seem	seems
undeterred	undet	undeterred
by	by	by
the	the	the
negative	negat	negative
reception	recept	reception
he	he	he
s	s	s
received	receiv	received
for	for	for
these	these	these
proposals	propos	proposal
.	.	.

Surrounded	surround	Surrounded
by	by	by
a	a	a
phalanx	phalanx	phalanx
of	of	of
yes	yes	yes
men	men	men
and	and	and
women	women	woman
,	,	,
Trump	trump	Trump
seems	seem	seems
to	to	to
believe	believ	believe
that	that	that
these	these	these
lines	line	line
of	of	of
attack	attack	attack
will	will	will
work	work	work
for	for	for
him	him	him
and	and	and
expand	expand	expand
his	his	his
support	support	support
beyond	beyond	beyond
the	the	the
uneducated	uneduc	uneducated
older	older	older
white	white	white
males	male	male
that	that	that
are	are	are
the	the	the
bulk	bulk	bulk
of	of	of
his	his	his
supporter	support	supporter
.	.	.
That	that	That
probably	probabl	probably
isn	isn	isn
t	t	t
a	a	a
good	good	good
bet	bet	bet
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

