shuttering	shutter	shuttering
of	of	of
the	the	the
manned	man	manned
space	space	space
shuttle	shuttl	shuttle
program	program	program
,	,	,
as	as	a
well	well	well
as	as	a
cutbacks	cutback	cutback
in	in	in
cutting	cut	cutting
-edge	-edg	-edge
research	research	research
.	.	.
Instead	instead	Instead
,	,	,
Republicans	republican	Republicans
have	have	have
told	told	told
NASA	nasa	NASA
to	to	to
focus	focus	focus
more	more	more
on	on	on
space	space	space
a	a	a
vague	vagu	vague
directive	direct	directive
if	if	if
there	there	there
ever	ever	ever
was	was	wa
one	one	one
and	and	and
not	not	not
on	on	on
Earth	earth	Earth
.	.	.
And	and	And
like	like	like
any	ani	any
good	good	good
hostage	hostag	hostage
taker	taker	taker
,	,	,
to	to	to
show	show	show
they	they	they
were	were	were
serious	serious	serious
,	,	,
the	the	the
House	hous	House
Committee	committe	Committee
on	on	on
Science	scienc	Science
,	,	,
Space	space	Space
and	and	and
Technology	technolog	Technology
a	a	a
misnomer	misnom	misnomer
considering	consid	considering
how	how	how
anti	anti	anti
-science	-scienc	-science
the	the	the
committee	committe	committee
is	is	is
went	went	went
ahead	ahead	ahead
and	and	and
slashed	slash	slashed
an	an	an
additional	addit	additional
320	320	320
million	million	million
.	.	.
Van	van	Van
Susteren	susteren	Susteren
s	s	s
network	network	network
has	has	ha
,	,	,
of	of	of
course	cours	course
,	,	,
acted	act	acted
as	as	a
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
cheerleader	cheerlead	cheerleader
through	through	through
all	all	all
of	of	of
this	this	this
.	.	.
Routinely	routin	Routinely
,	,	,
Fox	fox	Fox
News	news	News
will	will	will
feature	featur	feature
thinly	thin	thinly
veiled	veil	veiled
hit	hit	hit
pieces	piec	piece
on	on	on
science	scienc	science
and	and	and
research	research	research
in	in	in
order	order	order
to	to	to
prove	prove	prove
that	that	that
spending	spend	spending
government	govern	government
money	money	money
on	on	on
such	such	such
endeavors	endeavor	endeavor
is	is	is
a	a	a
waste	wast	waste
.	.	.
Much	much	Much
better	better	better
,	,	,
they	they	they
argue	argu	argue
,	,	,
to	to	to
waste	wast	waste
that	that	that
money	money	money
on	on	on
fighting	fight	fighting
a	a	a
losing	lose	losing
legal	legal	legal
battle	battl	battle
for	for	for
the	the	the
right	right	right
to	to	to
discriminate	discrimin	discriminate
against	against	against
transgender	transgend	transgender
children	children	child
.	.	.
Or	or	Or
on	on	on
fighter	fighter	fighter
jets	jet	jet
that	that	that
don	don	don
t	t	t
work	work	work
.	.	.
However	howev	However
at	at	at
this	this	this
rate	rate	rate
,	,	,
getting	get	getting
a	a	a
person	person	person
like	like	like
Greta	greta	Greta
Van	van	Van
Susteren	susteren	Susteren
to	to	to
see	see	see
the	the	the
hypocrisy	hypocrisi	hypocrisy
in	in	in
her	her	her
jabs	jab	jab
at	at	at
NASA	nasa	NASA
and	and	and
Obama	obama	Obama
might	might	might
take	take	take
longer	longer	longer
than	than	than
a	a	a
trip	trip	trip
to	to	to
Pluto	pluto	Pluto
and	and	and
back	back	back
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Brendan	brendan	Brendan
Hoffman	hoffman	Hoffman
Getty	getti	Getty
Images	imag	Images
