neutrality	neutral	neutrality
than	than	than
an	an	an
agency	agenc	agency
full	full	full
of	of	of
industry	industri	industry
experts	expert	expert
.	.	.

The	the	The
Internet	internet	Internet
was	was	wa
not	not	not
broken	broken	broken
in	in	in
2015	2015	2015
,	,	,
Pai	pai	Pai
said	said	said
during	dure	during
Thursday	thursday	Thursday
s	s	s
hearing	hear	hearing
.	.	.

The	the	The
utility	util	utility
-style	-style	-style
regulations	regul	regulation
known	known	known
as	as	a
Title	titl	Title
II	ii	II
were	were	were
and	and	and
are	are	are
like	like	like
the	the	the
proverbial	proverbi	proverbial
sledgehammer	sledgehamm	sledgehammer
being	be	being
wielded	wield	wielded
against	against	against
the	the	the
flea	flea	flea
.	.	.

Except	except	Except
that	that	that
here	here	here
,	,	,
there	there	there
was	was	wa
no	no	no
flea	flea	flea
.	.	.

The	the	The
FCC	fcc	FCC
voted	vote	voted
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
to	to	to
roll	roll	roll
back	back	back
President	presid	President
Obama	obama	Obama
s	s	s
2015	2015	2015
policies	polici	policy
using	use	using
Pai	pai	Pai
s	s	s
rule	rule	rule
-changing	-chang	-changing
proposal	propos	proposal
titled	titl	titled
Restoring	restor	Restoring
Internet	internet	Internet
Freedom	freedom	Freedom
.	.	.

The	the	The
rule	rule	rule
change	chang	change
would	would	would
strip	strip	strip
the	the	the
FCC	fcc	FCC
of	of	of
oversight	oversight	oversight
abilities	abil	ability
,	,	,
and	and	and
it	it	it
would	would	would
result	result	result
in	in	in
a	a	a
report	report	report
on	on	on
the	the	the
economic	econom	economic
impact	impact	impact
of	of	of
strict	strict	strict
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
.	.	.

The	the	The
lone	lone	lone
Democrat	democrat	Democrat
on	on	on
the	the	the
FCC	fcc	FCC
Commission	commiss	Commission
,	,	,
Mignon	mignon	Mignon
Clyburn	clyburn	Clyburn
,	,	,
renamed	renam	renamed
the	the	the
proposition	proposit	proposition
Destroying	destroy	Destroying
Internet	internet	Internet
Freedom	freedom	Freedom
.	.	.
Critics	critic	Critics
like	like	like
Commissioner	commission	Commissioner
Clyburn	clyburn	Clyburn
argue	argu	argue
that	that	that
fair	fair	fair
competition	competit	competition
in	in	in
the	the	the
internet	internet	internet
must	must	must
be	be	be
protected	protect	protected
among	among	among
other	other	other
things	thing	thing
.	.	.

Without	without	Without
net	net	net
neutrality	neutral	neutrality
,	,	,
many	mani	many
argue	argu	argue
,	,	,
ISP	isp	ISP
s	s	s
can	can	can
suppress	suppress	suppress
first	first	first
amendment	amend	amendment
rights	right	right
by	by	by
slowing	slow	slowing
down	down	down
some	some	some
webpages	webpag	webpage
and	and	and
applications	applic	application
.	.	.

They	they	They
could	could	could
also	also	also
alter	alter	alter
speed	speed	speed
and	and	and
access	access	access
to	to	to
certain	certain	certain
websites	websit	website
based	base	based
on	on	on
their	their	their
bottom	bottom	bottom
lines	line	line
.	.	.

For	for	For
instance	instanc	instance
,	,	,
if	if	if
Hulu	hulu	Hulu
agrees	agre	agrees
to	to	to
pay	pay	pay
Comcast	comcast	Comcast
more	more	more
than	than	than
Netflix	netflix	Netflix
,	,	,
Comcast	comcast	Comcast
could	could	could
potentially	potenti	potentially
slow	slow	slow
Netflix	netflix	Netflix
s	s	s
streaming	stream	streaming
and	and	and
download	download	download
speeds	speed	speed
.	.	.

Now	now	Now
that	that	that
s	s	s
scary	scari	scary
.	.	.
Not	not	Not
only	onli	only
does	doe	doe
rolling	roll	rolling
back	back	back
net	net	net
neutrality	neutral	neutrality
protections	protect	protection
disrupt	disrupt	disrupt
internet	internet	internet
fairness	fair	fairness
,	,	,
without	without	without
them	them	them
it	it	it
could	could	could
become	becom	become
harder	harder	harder
for	for	for
those	those	those
in	in	in
rural	rural	rural
,	,	,
less	less	le
populated	popul	populated
areas	area	area
to	to	to
receive	receiv	receive
adequate	adequ	adequate
coverage	coverag	coverage
.	.	.

A	a	A
past	past	past
report	report	report
by	by	by
the	the	the
FCC	fcc	FCC
concluded	conclud	concluded
that	that	that
net	net	net
neutrality	neutral	neutrality
protects	protect	protects
broadband	broadband	broadband
users	user	user
from	from	from
discriminatory	discriminatori	discriminatory
practices	practic	practice
that	that	that
whittle	whittl	whittle
away	away	away
public	public	public
Internet	internet	Internet
.	.	.

It	it	It
went	went	went
on	on	on
to	to	to
assert	assert	assert
that	that	that
Openness	open	Openness
is	is	is
not	not	not
just	just	just
another	anoth	another
principle	principl	principle
.	.	.

The	the	The
value	valu	value
of	of	of
open	open	open
networks	network	network
is	is	is
not	not	not
a	a	a
novel	novel	novel
concept	concept	concept
,	,	,
but	but	but
the	the	the
Commission	commiss	Commission
must	must	must
act	act	act
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
genius	genius	genius
of	of	of
the	the	the
open	open	open
Internet	internet	Internet
is	is	is
not	not	not
lost	lost	lost
.	.	.

Net	net	Net
neutrality	neutral	neutrality
rules	rule	rule
are	are	are
particularly	particular	particularly
important	import	important
for	for	for
rural	rural	rural
broadband	broadband	broadband
subscribers	subscrib	subscriber
who	who	who
may	may	may
have	have	have
only	onli	only
one	one	one
provider	provid	provider
.	.	.

The	the	The
report	report	report
states	state	state
that	that	that
the	the	the
FCC	fcc	FCC
needs	need	need
to	to	to
be	be	be
instrumental	instrument	instrumental
in	in	in
watching	watch	watching
for	for	for
and	and	and
adjudicating	adjud	adjudicating
discriminatory	discriminatori	discriminatory
practices	practic	practice
.	.	.
Why	whi	Why
do	do	do
Republicans	republican	Republicans
,	,	,
like	like	like
Pai	pai	Pai
,	,	,
want	want	want
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
net	net	net
neutrality	neutral	neutrality
.	.	.
An	an	An
April	april	April
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
op	op	op
-ed	-ed	-ed
hails	hail	hail
Pai	pai	Pai
s	s	s
plan	plan	plan
because	becaus	because
it	it	it
would	would	would
revert	revert	revert
to	to	to
the	the	the
bipartisan	bipartisan	bipartisan
consensus	consensus	consensus
that	that	that
the	the	the
internet	internet	internet
should	should	should
be	be	be
unfettered	unfett	unfettered
by	by	by
Federal	feder	Federal
or	or	or
State	state	State
regulation	regul	regulation
.	.	.

Supporters	support	Supporters
want	want	want
freedom	freedom	freedom
for	for	for
the	the	the
ISP	isp	ISP
s	s	s
.	.	.

Freedom	freedom	Freedom
,	,	,
Democrat	democrat	Democrat
Commissioner	commission	Commissioner
Clyburn	clyburn	Clyburn
points	point	point
out	out	out
,	,	,
that	that	that
the	the	the
courts	court	court
have	have	have
ruled	rule	ruled
against	against	against
three	three	three
times	time	time
.	.	.
Alas	ala	Alas
,	,	,
the	the	the
FCC	fcc	FCC
voted	vote	voted
1	1	1
-3	-3	-3
to	to	to
begin	begin	begin
the	the	the
process	process	process
to	to	to
peel	peel	peel
back	back	back
neutrality	neutral	neutrality
rules	rule	rule
.	.	.

Her	her	Her
words	word	word
of	of	of
dissent	dissent	dissent
fell	fell	fell
on	on	on
deaf	deaf	deaf
ears	ear	ear
,	,	,
but	but	but
they	they	they
may	may	may
come	come	come
to	to	to
be	be	be
an	an	an
epithet	epithet	epithet
if	if	if
the	the	the
proposition	proposit	proposition
passes	pass	pass
.	.	.

If	if	If
you	you	you
unequivocally	unequivoc	unequivocally
trust	trust	trust
that	that	that
your	your	your
broadband	broadband	broadband
provider	provid	provider
will	will	will
always	alway	always
put	put	put
the	the	the
public	public	public
interest	interest	interest
over	over	over
self	self	self
interest	interest	interest
,	,	,
then	then	then
the	the	the
destroying	destroy	destroying
internet	internet	internet
freedom	freedom	freedom
proposal	propos	proposal
is	is	is
for	for	for
you	you	you
.	.	.

You	you	You
can	can	can
watch	watch	watch
the	the	the
FCC	fcc	FCC
Net	net	Net
Neutrality	neutral	Neutrality
Debate	debat	Debate
here	here	here

