Sesame	sesam	Sesame
Street	street	Street
segments	segment	segment
about	about	about
health	health	health
,	,	,
exercise	exercis	exercise
and	and	and
well	well	well
-being	-be	-being
,	,	,
and	and	and
will	will	will
interview	interview	interview
a	a	a
doctor	doctor	doctor
and	and	and
other	other	other
professionals	profession	professional
to	to	to
find	find	find
out	out	out
what	what	what
she	she	she
would	would	would
need	need	need
to	to	to
do	do	do
to	to	to
become	becom	become
one	one	one
herself	herself	herself
.	.	.

The	the	The
exciting	excit	exciting
part	part	part
about	about	about
Zari	zari	Zari
is	is	is
that	that	that
she	she	she
is	is	is
modeling	model	modeling
for	for	for
young	young	young
girls	girl	girl
that	that	that
it	it	it
is	is	is
wonderful	wonder	wonderful
to	to	to
go	go	go
to	to	to
school	school	school
and	and	and
that	that	that
it	it	it
s	s	s
ok	ok	ok
to	to	to
dream	dream	dream
about	about	about
having	have	having
a	a	a
career	career	career
,	,	,
Sherrie	sherri	Sherrie
Westin	westin	Westin
,	,	,
Sesame	sesam	Sesame
Workshop	workshop	Workshop
s	s	s
executive	execut	executive
vice	vice	vice
president	presid	president
of	of	of
global	global	global
impact	impact	impact
and	and	and
philanthropy	philanthropi	philanthropy
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

It	it	It
s	s	s
so	so	so
powerful	power	powerful
that	that	that
the	the	the
first	first	first
Afghan	afghan	Afghan
Muppet	muppet	Muppet
is	is	is
a	a	a
girl	girl	girl
,	,	,
Westin	westin	Westin
added	ad	added
.	.	.
Sesame	sesam	Sesame
Street	street	Street
is	is	is
a	a	a
very	veri	very
powerful	power	powerful
tool	tool	tool
to	to	to
teach	teach	teach
those	those	those
evil	evil	evil
liberal	liber	liberal
values	valu	value
of	of	of
fairness	fair	fairness
and	and	and
equality	equal	equality
and	and	and
how	how	how
to	to	to
be	be	be
a	a	a
better	better	better
human	human	human
being	be	being
.	.	.

Or	or	Or
did	did	did
you	you	you
think	think	think
Republicans	republican	Republicans
wanted	want	wanted
to	to	to
cut	cut	cut
its	it	it
funding	fund	funding
for	for	for
no	no	no
reason	reason	reason
?	?	?

I	i	I
imagine	imagin	imagine
that	that	that
the	the	the
Taliban	taliban	Taliban
,	,	,
sill	sill	sill
very	veri	very
active	activ	active
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
will	will	will
take	take	take
the	the	the
same	same	same
dim	dim	dim
view	view	view
of	of	of
Zari	zari	Zari
as	as	a
Republicans	republican	Republicans
take	take	take
of	of	of
Sesame	sesam	Sesame
Street	street	Street
in	in	in
general	general	general
.	.	.

These	these	These
are	are	are
,	,	,
after	after	after
all	all	all
,	,	,
the	the	the
same	same	same
people	peopl	people
that	that	that
shot	shot	shot
Malala	malala	Malala
Yousafzai	yousafzai	Yousafzai
,	,	,
a	a	a
15	15	15
year	year	year
old	old	old
girl	girl	girl
at	at	at
the	the	the
time	time	time
,	,	,
in	in	in
the	the	the
head	head	head
for	for	for
daring	dare	daring
to	to	to
go	go	go
to	to	to
school	school	school
and	and	and
encourage	encourag	encourage
other	other	other
girls	girl	girl
to	to	to
do	do	do
the	the	the
same	same	same
.	.	.
But	but	But
if	if	if
Zari	zari	Zari
seems	seem	seems
like	like	like
propaganda	propaganda	propaganda
,	,	,
you	you	you
d	d	d
be	be	be
right	right	right
She	she	She
joins	join	join
Baghch	baghch	Baghch
-e-Simsin	-e-simsin	-e-Simsin
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
its	it	it
fifth	fifth	fifth
season	season	season
.	.	.

The	the	The
show	show	show
,	,	,
which	which	which
receives	receiv	receives
funding	fund	funding
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
State	state	State
,	,	,
is	is	is
the	the	the
most	most	most
watched	watch	watched
TV	tv	TV
program	program	program
among	among	among
young	young	young
children	children	child
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
where	where	where
81	81	81
percent	percent	percent
of	of	of
children	children	child
aged	age	aged
three	three	three
to	to	to
seven	seven	seven
have	have	have
seen	seen	seen
it	it	it
,	,	,
according	accord	according
to	to	to
Sesame	sesam	Sesame
Workshop	workshop	Workshop
.	.	.
The	the	The
idea	idea	idea
is	is	is
to	to	to
overcome	overcom	overcome
cultural	cultur	cultural
taboos	taboo	taboo
against	against	against
girls	girl	girl
going	go	going
to	to	to
school	school	school
and	and	and
building	build	building
careers	career	career
for	for	for
themselves	themselv	themselves
.	.	.

And	and	And
apparently	appar	apparently
it	it	it
s	s	s
working	work	working
according	accord	according
to	to	to
Westin	westin	Westin
.	.	.

This	this	This
is	is	is
how	how	how
you	you	you
defeat	defeat	defeat
religious	religi	religious
extremists	extremist	extremist
;	;	;
not	not	not
with	with	with
bombs	bomb	bomb
and	and	and
blood	blood	blood
but	but	but
with	with	with
joy	joy	joy
and	and	and
love	love	love
.	.	.

In	in	In
a	a	a
war	war	war
of	of	of
ideas	idea	idea
,	,	,
freedom	freedom	freedom
will	will	will
win	win	win
out	out	out
.	.	.

It	it	It
s	s	s
not	not	not
as	as	a
cool	cool	cool
and	and	and
doesn	doesn	doesn
t	t	t
make	make	make
the	the	the
military	militari	military
-industrial	-industri	-industrial
complex	complex	complex
rich	rich	rich
,	,	,
but	but	but
it	it	it
s	s	s
far	far	far
more	more	more
effective	effect	effective
.	.	.
Featured	featur	Featured
image	imag	image
courtesy	courtesi	courtesy
of	of	of
Sesame	sesam	Sesame
Workshop	workshop	Workshop

