Colbert	colbert	Colbert
notes	note	note
,	,	,
there	there	there
is	is	is
something	someth	something
that	that	that
the	the	the
GOP	gop	GOP
seems	seem	seems
to	to	to
have	have	have
forgotten	forgotten	forgotten
Trump	trump	Trump
isn	isn	isn
t	t	t
a	a	a
politician	politician	politician
.	.	.
This	this	This
guy	guy	guy
says	say	say
that	that	that
s	s	s
the	the	the
only	onli	only
way	way	way
to	to	to
save	save	save
democracy	democraci	democracy
from	from	from
the	the	the
voters	voter	voter
.	.	.
After	after	After
you	you	you
vote	vote	vote
,	,	,
maybe	mayb	maybe
they	they	they
ll	ll	ll
give	give	give
you	you	you
a	a	a
sticker	sticker	sticker
that	that	that
says	say	say
,	,	,
I	i	I
did	did	did
what	what	what
Mitt	mitt	Mitt
Romney	romney	Romney
told	told	told
me	me	me
to	to	to
do	do	do
.	.	.
This	this	This
game	game	game
of	of	of
ganging	gang	ganging
up	up	up
on	on	on
the	the	the
popular	popular	popular
guy	guy	guy
that	that	that
s	s	s
actually	actual	actually
winning	win	winning
,	,	,
that	that	that
s	s	s
not	not	not
democracy	democraci	democracy
that	that	that
s	s	s
a	a	a
reality	realiti	reality
show	show	show
strategy	strategi	strategy
.	.	.
And	and	And
that	that	that
s	s	s
Trump	trump	Trump
s	s	s
home	home	home
turf	turf	turf
.	.	.
Do	do	Do
you	you	you
honestly	honest	honestly
think	think	think
you	you	you
re	re	re
going	go	going
to	to	to
be	be	be
better	better	better
at	at	at
this	this	this
than	than	than
him	him	him
?	?	?
Trump	trump	Trump
is	is	is
not	not	not
running	run	running
a	a	a
political	polit	political
campaign	campaign	campaign
,	,	,
Colbert	colbert	Colbert
continues	continu	continues
.	.	.
He	he	He
s	s	s
a	a	a
reality	realiti	reality
show	show	show
contestant	contest	contestant
who	who	who
has	has	ha
established	establish	established
himself	himself	himself
as	as	a
a	a	a
villain	villain	villain
to	to	to
polarize	polar	polarize
the	the	the
audience	audienc	audience
and	and	and
then	then	then
do	do	do
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
get	get	get
to	to	to
the	the	the
final	final	final
tribal	tribal	tribal
council	council	council
to	to	to
get	get	get
the	the	the
rose	rose	rose
that	that	that
lets	let	let
him	him	him
have	have	have
sex	sex	sex
with	with	with
the	the	the
top	top	top
chef	chef	chef
.	.	.
Then	then	Then
you	you	you
get	get	get
to	to	to
name	name	name
a	a	a
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
in	in	in
the	the	the
fantasy	fantasi	fantasy
suite	suit	suite
.	.	.
It	it	It
looks	look	look
like	like	like
the	the	the
only	onli	only
thing	thing	thing
that	that	that
will	will	will
take	take	take
down	down	down
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
is	is	is
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.
Fortunately	fortun	Fortunately
,	,	,
polls	poll	poll
indicate	indic	indicate
that	that	that
there	there	there
is	is	is
an	an	an
almost	almost	almost
guaranteed	guarante	guaranteed
chance	chanc	chance
of	of	of
a	a	a
Dem	dem	Dem
trouncing	trounc	trouncing
Trump	trump	Trump
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
segment	segment	segment
below	below	below
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
