.	.	.

Conspiracy	conspiraci	Conspiracy
theories	theori	theory
are	are	are
different	differ	different
,	,	,
they	they	they
re	re	re
false	fals	false
,	,	,
they	they	they
re	re	re
crackpot	crackpot	crackpot
,	,	,
they	they	they
re	re	re
nonsense	nonsens	nonsense
.	.	.

Tapper	tapper	Tapper
then	then	then
proceeded	proceed	proceeded
to	to	to
give	give	give
Trump	trump	Trump
examples	exampl	example
of	of	of
conspiracy	conspiraci	conspiracy
theories	theori	theory
,	,	,
such	such	such
as	as	a
when	when	when
Trump	trump	Trump
claimed	claim	claimed
that	that	that
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
dad	dad	dad
helped	help	helped
kill	kill	kill
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
or	or	or
when	when	when
Trump	trump	Trump
pushed	push	pushed
the	the	the
lie	lie	lie
that	that	that
President	presid	President
Obama	obama	Obama
was	was	wa
born	born	born
in	in	in
Kenya	kenya	Kenya
.	.	.

THOSE	those	THOSE
are	are	are
conspiracy	conspiraci	conspiracy
theories	theori	theory
,	,	,
Tapper	tapper	Tapper
declared	declar	declared
.	.	.

These	these	These
are	are	are
facts	fact	fact
.	.	.

Ad	ad	Ad
if	if	if
Trump	trump	Trump
weren	weren	weren
t	t	t
already	alreadi	already
humiliated	humili	humiliated
enough	enough	enough
,	,	,
Tapper	tapper	Tapper
also	also	also
slammed	slam	slammed
Trump	trump	Trump
s	s	s
hypocrisy	hypocrisi	hypocrisy
on	on	on
leaks	leak	leak
.	.	.

Throughout	throughout	Throughout
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
he	he	he
cheered	cheer	cheered
on	on	on
Wikileaks	wikileak	Wikileaks
and	and	and
the	the	the
FBI	fbi	FBI
for	for	for
leaking	leak	leaking
information	inform	information
he	he	he
could	could	could
use	use	use
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

But	but	But
now	now	now
that	that	that
the	the	the
leaks	leak	leak
are	are	are
about	about	about
him	him	him
and	and	and
his	his	his
administration	administr	administration
,	,	,
he	he	he
s	s	s
pissed	piss	pissed
off	off	off
about	about	about
it	it	it
.	.	.

No	no	No
president	presid	president
likes	like	like
leaks	leak	leak
,	,	,
but	but	but
it	it	it
s	s	s
worth	worth	worth
noting	note	noting
candidate	candid	candidate
Trump	trump	Trump
s	s	s
path	path	path
to	to	to
power	power	power
was	was	wa
tread	tread	tread
on	on	on
a	a	a
road	road	road
of	of	of
leaks	leak	leak
.	.	.

He	he	He
didn	didn	didn
t	t	t
have	have	have
a	a	a
problem	problem	problem
with	with	with
leaks	leak	leak
then	then	then
.	.	.

It	it	It
s	s	s
not	not	not
a	a	a
moral	moral	moral
position	posit	position
if	if	if
you	you	you
only	onli	only
hold	hold	hold
it	it	it
when	when	when
it	it	it
applies	appli	applies
to	to	to
you	you	you
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Donald	donald	Donald
Trump	trump	Trump
really	realli	really
needs	need	need
to	to	to
stop	stop	stop
attacking	attack	attacking
the	the	the
media	media	medium
.	.	.

It	it	It
s	s	s
embarrassing	embarrass	embarrassing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

