pointed	point	pointed
out	out	out
to	to	to
Trump	trump	Trump
that	that	that
Time	time	Time
Magazine	magazin	Magazine
gave	gave	gave
him	him	him
devil	devil	devil
horns	horn	horn
on	on	on
the	the	the
cover	cover	cover
.	.	.
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
joke	joke	joke
s	s	s
on	on	on
you	you	you
,	,	,
dude	dude	dude
.	.	.
@TIME	@time	@TIME
gave	gave	gave
you	you	you
devil	devil	devil
horns	horn	horn
.	.	.
pic.twitter.com/isrzTB7GgJ	pic.twitter.com/isrztb7ggj	pic.twitter.com/isrzTB7GgJ
Matty	matti	Matty
Granger	granger	Granger
@reverendmatty	@reverendmatti	@reverendmatty
December	decemb	December
8	8	8
,	,	,
2016A	2016a	2016A
Trump	trump	Trump
supporter	support	supporter
responded	respond	responded
by	by	by
writing	write	writing
that	that	that
Granger	granger	Granger
is	is	is
a	a	a
joke	joke	joke
because	becaus	because
he	he	he
lives	live	life
in	in	in
Canada	canada	Canada
.	.	.
@reverendmatty	@reverendmatti	@reverendmatty
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@TIME	@time	@TIME
actually	actual	actually
the	the	the
jokes	joke	joke
on	on	on
you	you	you
you	you	you
live	live	live
in	in	in
Canada	canada	Canada
pic.twitter.com/lVN93xtDvU	pic.twitter.com/lvn93xtdvu	pic.twitter.com/lVN93xtDvU
JUST	just	JUST
DEPLORABLE	deplor	DEPLORABLE
@davism0181	@davism0181	@davism0181
December	decemb	December
8	8	8
,	,	,
2016Well	2016well	2016Well
,	,	,
Granger	granger	Granger
didn	didn	didn
t	t	t
let	let	let
that	that	that
slide	slide	slide
and	and	and
humiliated	humili	humiliated
the	the	the
Trump	trump	Trump
supporter	support	supporter
by	by	by
pointing	point	pointing
out	out	out
the	the	the
superiority	superior	superiority
of	of	of
the	the	the
Canadian	canadian	Canadian
healthcare	healthcar	healthcare
system	system	system
and	and	and
the	the	the
fact	fact	fact
that	that	that
Canada	canada	Canada
is	is	is
enjoying	enjoy	enjoying
a	a	a
period	period	period
of	of	of
domestic	domest	domestic
tranquility	tranquil	tranquility
.	.	.
@davism0181	@davism0181	@davism0181
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@TIME	@time	@TIME
Tell	tell	Tell
it	it	it
to	to	to
my	my	my
free	free	free
medical	medic	medical
care	care	care
and	and	and
lack	lack	lack
of	of	of
civil	civil	civil
unrest	unrest	unrest
.	.	.
Matty	matti	Matty
Granger	granger	Granger
@reverendmatty	@reverendmatti	@reverendmatty
December	decemb	December
8	8	8
,	,	,
2016Another	2016anoth	2016Another
Trump	trump	Trump
supporter	support	supporter
tried	tri	tried
to	to	to
jump	jump	jump
in	in	in
but	but	but
he	he	he
got	got	got
smacked	smack	smacked
down	down	down
,	,	,
too	too	too
.	.	.
@reverendmatty	@reverendmatti	@reverendmatty
@davism0181	@davism0181	@davism0181
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@TIME	@time	@TIME
lol	lol	lol
free	free	free
lol	lol	lol
socialism	social	socialism
retardedness	retarded	retardedness
at	at	at
its	it	it
finest	finest	finest
M2	m2	M2
Studios	studio	Studios
@M2_SenorGato	@m2_senorgato	@M2_SenorGato
December	decemb	December
8	8	8
,	,	,
2016	2016	2016
@M2_SenorGato	@m2_senorgato	@M2_SenorGato
@davism0181	@davism0181	@davism0181
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@TIME	@time	@TIME
People	peopl	People
with	with	with
income	incom	income
under	under	under
22k	22k	22k
pay	pay	pay
0	0	0
.	.	.
00	00	00
for	for	for
unlimited	unlimit	unlimited
medical	medic	medical
care	care	care
.	.	.
So	so	So
you	you	you
were	were	were
saying	say	saying
?	?	?
Matty	matti	Matty
Granger	granger	Granger
@reverendmatty	@reverendmatti	@reverendmatty
December	decemb	December
8	8	8
,	,	,
2016And	2016and	2016And
then	then	then
a	a	a
third	third	third
Trump	trump	Trump
supporter	support	supporter
tried	tri	tried
his	his	his
luck	luck	luck
.	.	.
@reverendmatty	@reverendmatti	@reverendmatty
@M2_SenorGato	@m2_senorgato	@M2_SenorGato
@davism0181	@davism0181	@davism0181
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@TIME	@time	@TIME
then	then	then
it	it	it
s	s	s
not	not	not
exactly	exact	exactly
universal	univers	universal
is	is	is
it	it	it
?	?	?
Sure	sure	Sure
isn	isn	isn
t	t	t
free	free	free
either	either	either
Ryan	ryan	Ryan
Sauriol	sauriol	Sauriol
@RyanSauriol	@ryansauriol	@RyanSauriol
December	decemb	December
8	8	8
,	,	,
2016But	2016but	2016But
these	these	these
Trump	trump	Trump
supporters	support	supporter
were	were	were
no	no	no
match	match	match
for	for	for
Granger	granger	Granger
.	.	.
@RyanSauriol	@ryansauriol	@RyanSauriol
@M2_SenorGato	@m2_senorgato	@M2_SenorGato
@davism0181	@davism0181	@davism0181
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@TIME	@time	@TIME
Feel	feel	Feel
free	free	free
not	not	not
to	to	to
come	come	come
here	here	here
to	to	to
find	find	find
out	out	out
how	how	how
well	well	well
it	it	it
works	work	work
.	.	.
Matty	matti	Matty
Granger	granger	Granger
@reverendmatty	@reverendmatti	@reverendmatty
December	decemb	December
8	8	8
,	,	,
2016	2016	2016
@AllanSchumacher	@allanschumach	@AllanSchumacher
@RyanSauriol	@ryansauriol	@RyanSauriol
In	in	In
BC	bc	BC
I	i	I
pay	pay	pay
what	what	what
amounts	amount	amount
to	to	to
a	a	a
pittance	pittanc	pittance
in	in	in
return	return	return
to	to	to
what	what	what
I	i	I
receive	receiv	receive
in	in	in
medical	medic	medical
care	care	care
.	.	.
Matty	matti	Matty
Granger	granger	Granger
@reverendmatty	@reverendmatti	@reverendmatty
December	decemb	December
8	8	8
,	,	,
2016Americans	2016american	2016Americans
had	had	had
better	better	better
settle	settl	settle
in	in	in
because	becaus	because
our	our	our
country	countri	country
is	is	is
going	go	going
to	to	to
be	be	be
embarrassed	embarrass	embarrassed
a	a	a
lot	lot	lot
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
as	as	a
Trump	trump	Trump
turns	turn	turn
it	it	it
into	into	into
the	the	the
laughing	laugh	laughing
stock	stock	stock
of	of	of
the	the	the
world	world	world
.	.	.
Featured	featur	Featured
Image	imag	Image
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
