uh	uh	uh
,	,	,
stealing	steal	stealing
from	from	from
Medicare	medicar	Medicare
and	and	and
Maid	maid	Maid
-icaid	-icaid	-icaid
,	,	,
as	as	a
I	i	I
should	should	should
have	have	have
said	said	said
,	,	,
mispronouncing	mispronounc	mispronouncing
the	the	the
word	word	word
.	.	.
A	a	A
statement	statement	statement
about	about	about
Medicaid	medicaid	Medicaid
left	left	left
the	the	the
listener	listen	listener
to	to	to
wonder	wonder	wonder
what	what	what
other	other	other
things	thing	thing
Pelosi	pelosi	Pelosi
thinks	think	think
are	are	are
covered	cover	covered
by	by	by
the	the	the
program	program	program
.	.	.

As	as	As
they	they	they
do	do	do
this	this	this
,	,	,
they	they	they
re	re	re
making	make	making
an	an	an
assault	assault	assault
on	on	on
Medicaid	medicaid	Medicaid
,	,	,
which	which	which
is	is	is
,	,	,
again	again	again
,	,	,
very	veri	very
dangerous	danger	dangerous
to	to	to
children	children	child
and	and	and
other	other	other
living	live	living
ch	ch	ch
things	thing	thing
,	,	,
she	she	she
said	said	said
.	.	.

AND	and	AND
OTHER	other	OTHER
LIVING	live	LIVING
THINGS	thing	THINGS
?	?	?

HAHA	haha	HAHA
!	!	!

Pelosi	pelosi	Pelosi
then	then	then
criticized	critic	criticized
Republicans	republican	Republicans
on	on	on
the	the	the
hacking	hack	hacking
by	by	by
Russia	russia	Russia
They	they	They
hacked	hack	hacked
our	our	our
democracy	democraci	democracy
.	.	.

Twenty	twenti	Twenty
-one	-one	-one
state	state	state
,	,	,
local	local	local
election	elect	election
systems	system	system
were	were	were
per	per	per
penetrated	penetr	penetrated
.	.	.

Six	six	Six
minutes	minut	minute
later	later	later
,	,	,
she	she	she
struggled	struggl	struggled
to	to	to
remember	rememb	remember
the	the	the
accusation	accus	accusation
Oy	oy	Oy
vey	vey	vey
!	!	!

We	we	We
re	re	re
finding	find	finding
out	out	out
things	thing	thing
that	that	that
we	we	we
didn	didn	didn
t	t	t
even	even	even
know	know	know
before	befor	before
.	.	.

For	for	For
example	exampl	example
,	,	,
was	was	wa
it	it	it
how	how	how
many	mani	many
states	state	state
have	have	have
been	been	been
compromised	compromis	compromised
in	in	in
all	all	all
of	of	of
this	this	this
?	?	?

Twenty	twenti	Twenty
-one	-one	-one
,	,	,
Thompson	thompson	Thompson
muttered	mutter	muttered
under	under	under
his	his	his
breath	breath	breath
.	.	.
Pelosi	pelosi	Pelosi
muttered	mutter	muttered
Twenty	twenti	Twenty
-one	-one	-one
.	.	.

Twenty	twenti	Twenty
twenty	twenti	twenty
-one	-one	-one
states	state	state
ALL	all	ALL
WE	we	WE
CAN	can	CAN
SAY	say	SAY
ABOUT	about	ABOUT
THIS	this	THIS
IS	is	IS
TERM	term	TERM
LIMITS	limit	LIMITS
NOW	now	NOW
!	!	!
READ	read	READ
MORE	more	MORE
AMERICAN	american	AMERICAN
MIRROR	mirror	MIRROR

