were	were	were
being	be	being
let	let	let
go	go	go
and	and	and
would	would	would
be	be	be
replaced	replac	replaced
with	with	with
foreign	foreign	foreign
workers	worker	worker
,	,	,
whom	whom	whom
they	they	they
would	would	would
have	have	have
to	to	to
train	train	train
.	.	.

These	these	These
foreign	foreign	foreign
workers	worker	worker
had	had	had
been	been	been
brought	brought	brought
into	into	into
the	the	the
country	countri	country
on	on	on
the	the	the
controversial	controversi	controversial
wage	wage	wage
-depressing	-depress	-depressing
H	h	H
-1B	-1b	-1B
visa	visa	visa
.	.	.
In	in	In
the	the	the
course	cours	course
of	of	of
the	the	the
interview	interview	interview
,	,	,
Moore	moor	Moore
discussed	discuss	discussed
the	the	the
toll	toll	toll
this	this	this
news	news	news
took	took	took
on	on	on
her	her	her
extended	extend	extended
family	famili	family
her	her	her
colleagues	colleagu	colleague
at	at	at
Disney	disney	Disney
who	who	who
could	could	could
not	not	not
recover	recov	recover
from	from	from
the	the	the
stress	stress	stress
of	of	of
the	the	the
blow	blow	blow
.	.	.

People	peopl	People
often	often	often
tell	tell	tell
me	me	me
,	,	,
You	you	You
don	don	don
t	t	t
seem	seem	seem
devastated	devast	devastated
enough	enough	enough
.	.	.

I	i	I
am	am	am
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
live	live	live
my	my	my
life	life	life
that	that	that
way	way	way
,	,	,
Moore	moor	Moore
says	say	say
.	.	.

I	i	I
am	am	am
Miss	miss	Miss
Sunshine	sunshin	Sunshine
.	.	.

I	i	I
m	m	m
the	the	the
energetic	energet	energetic
positive	posit	positive
force	forc	force
.	.	.

Being	be	Being
devastated	devast	devastated
,	,	,
Moore	moor	Moore
explains	explain	explains
,	,	,
is	is	is
just	just	just
not	not	not
in	in	in
my	my	my
nature	natur	nature
.	.	.

I	i	I
bounce	bounc	bounce
.	.	.

But	but	But
a	a	a
lot	lot	lot
of	of	of
other	other	other
people	peopl	people
have	have	have
not	not	not
,	,	,
she	she	she
says	say	say
trailing	trail	trailing
off	off	off
.	.	.

Most	most	Most
people	peopl	people
were	were	were
devastated	devast	devastated
because	becaus	because
they	they	they
had	had	had
worked	work	worked
at	at	at
Disney	disney	Disney
for	for	for
30	30	30
,	,	,
40	40	40
years	year	year
.	.	.

I	i	I
fared	fare	fared
better	better	better
because	becaus	because
I	i	I
ve	ve	ve
been	been	been
a	a	a
contractor	contractor	contractor
my	my	my
whole	whole	whole
life	life	life
.	.	.

Disney	disney	Disney
was	was	wa
my	my	my
first	first	first
real	real	real
job	job	job
as	as	a
an	an	an
employee	employe	employee
.	.	.

But	but	But
I	i	I
had	had	had
a	a	a
friend	friend	friend
who	who	who
passed	pass	passed
away	away	away
after	after	after
the	the	the
situation	situat	situation
.	.	.

And	and	And
I	i	I
had	had	had
another	anoth	another
friend	friend	friend
who	who	who
was	was	wa
hospitalized	hospit	hospitalized
with	with	with
a	a	a
heart	heart	heart
condition	condit	condition
.	.	.

I	i	I
truly	truli	truly
believe	believ	believe
it	it	it
was	was	wa
from	from	from
the	the	the
stressful	stress	stressful
situation	situat	situation
that	that	that
we	we	we
were	were	were
all	all	all
in	in	in
.	.	.

It	it	It
was	was	wa
a	a	a
family	famili	family
the	the	the
people	peopl	people
I	i	I
worked	work	worked
with	with	with
it	it	it
was	was	wa
an	an	an
extended	extend	extended
family	famili	family
.	.	.

And	and	And
it	it	it
got	got	got
torn	torn	torn
part	part	part
.	.	.

And	and	And
not	not	not
only	onli	only
for	for	for
the	the	the
people	peopl	people
who	who	who
left	left	left
.	.	.

People	peopl	People
were	were	were
devastated	devast	devastated
you	you	you
took	took	took
a	a	a
well	well	well
-running	-run	-running
machine	machin	machine
and	and	and
you	you	you
just	just	just
busted	bust	busted
it	it	it
up	up	up
.	.	.

We	we	We
were	were	were
afraid	afraid	afraid
to	to	to
come	come	come
forward	forward	forward
we	we	we
didn	didn	didn
t	t	t
want	want	want
them	them	them
to	to	to
hoard	hoard	hoard
anything	anyth	anything
against	against	against
us	us	u
,	,	,
Moore	moor	Moore
said	said	said
of	of	of
why	whi	why
so	so	so
many	mani	many
of	of	of
ex	ex	ex
-Disney	-disney	-Disney
employees	employe	employee
remained	remain	remained
silent	silent	silent
.	.	.
Moore	moor	Moore
s	s	s
Senator	senat	Senator
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
has	has	ha
pushed	push	pushed
to	to	to
expand	expand	expand
H	h	H
-1B	-1b	-1B
visas	visa	visa
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
scores	score	score
of	of	of
his	his	his
own	own	own
constituents	constitu	constituent
had	had	had
just	just	just
been	been	been
displaced	displac	displaced
by	by	by
the	the	the
program	program	program
.	.	.
In	in	In
2015	2015	2015
Rubio	rubio	Rubio
introduced	introduc	introduced
a	a	a
bill	bill	bill
to	to	to
triple	tripl	triple
the	the	the
number	number	number
of	of	of
H	h	H
-1B	-1b	-1B
visas	visa	visa
.	.	.

This	this	This
bill	bill	bill
known	known	known
as	as	a
the	the	the
I	i	I
-Squared	-squar	-Squared
bill	bill	bill
was	was	wa
endorsed	endors	endorsed
by	by	by
Disney	disney	Disney
CEO	ceo	CEO
Bob	bob	Bob
Iger	iger	Iger
via	via	via
his	his	his
immigration	immigr	immigration
lobbying	lobbi	lobbying
firm	firm	firm
.	.	.

Disney	disney	Disney
is	is	is
also	also	also
one	one	one
of	of	of
Sen	sen	Sen
.	.	.

Rubio	rubio	Rubio
s	s	s
biggest	biggest	biggest
financial	financi	financial
boosters	booster	booster
having	have	having
donated	donat	donated
more	more	more
than	than	than
2	2	2
million	million	million
according	accord	according
to	to	to
Open	open	Open
Secrets	secret	Secrets
.	.	.
While	while	While
Rubio	rubio	Rubio
has	has	ha
pushed	push	pushed
legislation	legisl	legislation
that	that	that
would	would	would
help	help	help
companies	compani	company
like	like	like
Disney	disney	Disney
to	to	to
bring	bring	bring
in	in	in
more	more	more
even	even	even
more	more	more
H	h	H
-1B	-1b	-1B
foreign	foreign	foreign
replacement	replac	replacement
,	,	,
Trump	trump	Trump
has	has	ha
called	call	called
on	on	on
Disney	disney	Disney
to	to	to
hire	hire	hire
back	back	back
all	all	all
of	of	of
its	it	it
American	american	American
employees	employe	employee
.	.	.

In	in	In
October	octob	October
,	,	,
Trump	trump	Trump
declared	declar	declared
,	,	,
I	i	I
am	am	am
calling	call	calling
TODAY	today	TODAY
on	on	on
Disney	disney	Disney
to	to	to
hire	hire	hire
back	back	back
every	everi	every
one	one	one
of	of	of
the	the	the
workers	worker	worker
they	they	they
replaced	replac	replaced
,	,	,
and	and	and
I	i	I
am	am	am
calling	call	calling
on	on	on
Rubio	rubio	Rubio
to	to	to
immediately	immedi	immediately
rescind	rescind	rescind
his	his	his
sponsorship	sponsorship	sponsorship
of	of	of
the	the	the
I	i	I
-Squared	-squar	-Squared
bill	bill	bill
and	and	and
apologize	apolog	apologize
to	to	to
every	everi	every
Floridian	floridian	Floridian
for	for	for
endorsing	endors	endorsing
it	it	it
.	.	.

I	i	I
am	am	am
further	further	further
calling	call	calling
on	on	on
Rubio	rubio	Rubio
to	to	to
return	return	return
the	the	the
money	money	money
he	he	he
has	has	ha
received	receiv	received
from	from	from
Silicon	silicon	Silicon
Valley	valley	Valley
CEOs	ceo	CEOs
and	and	and
to	to	to
donate	donat	donate
the	the	the
money	money	money
to	to	to
a	a	a
charity	chariti	charity
helping	help	helping
unemployed	unemploy	unemployed
Americans	american	Americans
whose	whose	whose
jobs	job	job
Rubio	rubio	Rubio
has	has	ha
helped	help	helped
to	to	to
destroy	destroy	destroy
.	.	.

While	while	While
Trump	trump	Trump
has	has	ha
made	made	made
clear	clear	clear
that	that	that
he	he	he
will	will	will
champion	champion	champion
the	the	the
interests	interest	interest
of	of	of
American	american	American
workers	worker	worker
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
has	has	ha
never	never	never
reached	reach	reached
out	out	out
to	to	to
us	us	u
,	,	,
Moore	moor	Moore
explained	explain	explained
.	.	.

I	i	I
do	do	do
believe	believ	believe
that	that	that
politicians	politician	politician
will	will	will
always	alway	always
side	side	side
with	with	with
who	who	who
pays	pay	pay
them	them	them
directly	direct	directly
or	or	or
indirectly	indirect	indirectly
,	,	,
Moore	moor	Moore
said	said	said
of	of	of
Rubio	rubio	Rubio
s	s	s
financial	financi	financial
ties	tie	tie
to	to	to
Disney	disney	Disney
.	.	.

I	i	I
also	also	also
believe	believ	believe
they	they	they
will	will	will
say	say	say
and	and	and
do	do	do
whatever	whatev	whatever
it	it	it
takes	take	take
because	becaus	because
they	they	they
re	re	re
not	not	not
being	be	being
held	held	held
accountable	account	accountable
.	.	.

There	there	There
s	s	s
always	alway	always
an	an	an
out	out	out
for	for	for
them	them	them
because	becaus	because
that	that	that
is	is	is
what	what	what
the	the	the
American	american	American
people	peopl	people
have	have	have
said	said	said
politicians	politician	politician
can	can	can
do	do	do
.	.	.

During	dure	During
the	the	the
exclusive	exclus	exclusive
interview	interview	interview
,	,	,
Moore	moor	Moore
recalled	recal	recalled
the	the	the
events	event	event
that	that	that
led	led	led
her	her	her
to	to	to
eventually	eventu	eventually
call	call	call
Sara	sara	Sara
Blackwell	blackwel	Blackwell
and	and	and
begin	begin	begin
her	her	her
involvement	involv	involvement
in	in	in
the	the	the
lawsuit	lawsuit	lawsuit
.	.	.
Moore	moor	Moore
said	said	said
that	that	that
when	when	when
Disney	disney	Disney
originally	origin	originally
gathered	gather	gathered
the	the	the
American	american	American
employees	employe	employee
together	togeth	together
We	we	We
thought	thought	thought
we	we	we
were	were	were
having	have	having
a	a	a
party	parti	party
.	.	.

We	we	We
did	did	did
fantastic	fantast	fantastic
work	work	work
.	.	.

We	we	We
were	were	were
excited	excit	excited
.	.	.

We	we	We
thought	thought	thought
it	it	it
was	was	wa
going	go	going
to	to	to
be	be	be
a	a	a
party	parti	party
,	,	,
but	but	but
then	then	then
when	when	when
we	we	we
went	went	went
down	down	down
the	the	the
hallways	hallway	hallway
.	.	.

We	we	We
realized	realiz	realized
it	it	it
wasn	wasn	wasn
t	t	t
a	a	a
party	parti	party
but	but	but
a	a	a
meeting	meet	meeting
,	,	,
suddenly	sudden	suddenly
we	we	we
all	all	all
knew	knew	knew
that	that	that
something	someth	something
good	good	good
was	was	wa
not	not	not
about	about	about
to	to	to
happen	happen	happen
.	.	.

It	it	It
was	was	wa
that	that	that
quick	quick	quick
suddenly	sudden	suddenly
there	there	there
was	was	wa
an	an	an
ominous	omin	ominous
atmosphere	atmospher	atmosphere
Nobody	nobodi	Nobody
they	they	they
brought	brought	brought
in	in	in
was	was	wa
better	better	better
than	than	than
anybody	anybodi	anybody
they	they	they
let	let	let
go	go	go
.	.	.

Every	everi	Every
one	one	one
they	they	they
brought	brought	brought
in	in	in
were	were	were
as	as	a
we	we	we
would	would	would
describe	describ	describe
completely	complet	completely
green	green	green
,	,	,
they	they	they
were	were	were
like	like	like
interns	intern	intern
,	,	,
fresh	fresh	fresh
out	out	out
of	of	of
nowhere	nowher	nowhere
When	when	When
they	they	they
originally	origin	originally
let	let	let
me	me	me
go	go	go
,	,	,
I	i	I
was	was	wa
offered	offer	offered
a	a	a
position	posit	position
it	it	it
was	was	wa
a	a	a
contract	contract	contract
position	posit	position
for	for	for
six	six	six
months	month	month
I	i	I
had	had	had
a	a	a
start	start	start
date	date	date
,	,	,
I	i	I
was	was	wa
entered	enter	entered
in	in	in
to	to	to
the	the	the
HR	hr	HR
system	system	system
,	,	,
etc	etc	etc
.	.	.

but	but	but
two	two	two
days	day	day
before	befor	before
I	i	I
was	was	wa
supposed	suppos	supposed
to	to	to
come	come	come
in	in	in
to	to	to
start	start	start
,	,	,
HR	hr	HR
called	call	called
and	and	and
said	said	said
,	,	,
You	you	You
can	can	can
t	t	t
come	come	come
in	in	in
because	becaus	because
executives	execut	executive
are	are	are
reviewing	review	reviewing
your	your	your
position	posit	position
.	.	.

Four	four	Four
weeks	week	week
later	later	later
after	after	after
not	not	not
hearing	hear	hearing
from	from	from
them	them	them
I	i	I
called	call	called
Sara	sara	Sara
Blackwell	blackwel	Blackwell
,	,	,
the	the	the
attorney	attorney	attorney
for	for	for
American	american	American
workers	worker	worker
in	in	in
the	the	the
lawsuit	lawsuit	lawsuit
against	against	against
Disney	disney	Disney
.	.	.

Moore	moor	Moore
said	said	said
that	that	that
she	she	she
is	is	is
grateful	grate	grateful
for	for	for
Trump	trump	Trump
s	s	s
firm	firm	firm
position	posit	position
on	on	on
immigration	immigr	immigration
I	i	I
m	m	m
not	not	not
prejudiced	prejud	prejudiced
.	.	.

I	i	I
have	have	have
lots	lot	lot
of	of	of
diversity	divers	diversity
in	in	in
my	my	my
friend	friend	friend
group	group	group
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
you	you	you
can	can	can
come	come	come
into	into	into
my	my	my
country	countri	country
,	,	,
take	take	take
my	my	my
resources	resourc	resource
and	and	and
not	not	not
only	onli	only
be	be	be
granted	grant	granted
to	to	to
stay	stay	stay
here	here	here
but	but	but
tohave	tohav	tohave
the	the	the
red	red	red
carpet	carpet	carpet
rolled	roll	rolled
out	out	out
for	for	for
you	you	you
by	by	by
my	my	my
politicians	politician	politician
What	what	What
s	s	s
bad	bad	bad
is	is	is
that	that	that
because	becaus	because
we	we	we
have	have	have
become	becom	become
this	this	this
politically	polit	politically
correct	correct	correct
nation	nation	nation
,	,	,
if	if	if
you	you	you
say	say	say
anything	anyth	anything
you	you	you
sound	sound	sound
like	like	like
you	you	you
re	re	re
prejudiced	prejud	prejudiced
.	.	.

To	to	To
me	me	me
,	,	,
Trump	trump	Trump
has	has	ha
done	done	done
a	a	a
really	realli	really
good	good	good
job	job	job
because	becaus	because
it	it	it
is	is	is
so	so	so
very	veri	very
easy	easi	easy
to	to	to
pull	pull	pull
that	that	that
you	you	you
re	re	re
prejudiced	prejud	prejudiced
card	card	card
,	,	,
and	and	and
that	that	that
is	is	is
not	not	not
what	what	what
this	this	this
is	is	is
about	about	about
.	.	.

It	it	It
has	has	ha
to	to	to
do	do	do
with	with	with
our	our	our
economic	econom	economic
resources	resourc	resource
and	and	and
whether	whether	whether
Americans	american	Americans
get	get	get
to	to	to
benefit	benefit	benefit
from	from	from
them	them	them
.	.	.

I	i	I
usually	usual	usually
just	just	just
vote	vote	vote
Republican	republican	Republican
because	becaus	because
I	i	I
m	m	m
a	a	a
Republican	republican	Republican
,	,	,
Moore	moor	Moore
said	said	said
.	.	.

I	i	I
don	don	don
t	t	t
usually	usual	usually
pay	pay	pay
attention	attent	attention
to	to	to
politicians	politician	politician
because	becaus	because
they	they	they
say	say	say
whatever	whatev	whatever
they	they	they
need	need	need
to	to	to
say	say	say
.	.	.

I	i	I
usually	usual	usually
don	don	don
t	t	t
hold	hold	hold
many	mani	many
politicians	politician	politician
to	to	to
what	what	what
they	they	they
say	say	say
because	becaus	because
they	they	they
just	just	just
say	say	say
what	what	what
people	peopl	people
want	want	want
to	to	to
hear	hear	hear
,	,	,
but	but	but
with	with	with
a	a	a
business	busi	business
person	person	person
they	they	they
don	don	don
t	t	t
play	play	play
that	that	that
political	polit	political
game	game	game
.	.	.

It	it	It
makes	make	make
you	you	you
listen	listen	listen
.	.	.

They	they	They
re	re	re
used	use	used
to	to	to
being	be	being
held	held	held
accountable	account	accountable
they	they	they
re	re	re
used	use	used
to	to	to
having	have	having
to	to	to
prove	prove	prove
themselves	themselv	themselves
and	and	and
perform	perform	perform
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

