suddenly	sudden	suddenly
the	the	the
party	parti	party
of	of	of
morals	moral	moral
.	.	.
Do	do	Do
Democrats	democrat	Democrats
really	realli	really
believe	believ	believe
Americans	american	Americans
will	will	will
be	be	be
duped	dupe	duped
into	into	into
believing	believ	believing
that	that	that
the	the	the
party	parti	party
who	who	who
cheated	cheat	cheated
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
who	who	who
wrote	wrote	wrote
about	about	about
how	how	how
women	women	woman
fantasize	fantas	fantasize
about	about	about
being	be	being
gang	gang	gang
-raped	-rape	-raped
out	out	out
of	of	of
the	the	the
chance	chanc	chance
to	to	to
be	be	be
the	the	the
Democrat	democrat	Democrat
nominee	nomine	nominee
for	for	for
President	presid	President
,	,	,
to	to	to
make	make	make
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
a	a	a
woman	woman	woman
who	who	who
has	has	ha
been	been	been
accused	accus	accused
of	of	of
enabling	enabl	enabling
her	her	her
accused	accus	accused
rapist	rapist	rapist
husband	husband	husband
,	,	,
who	who	who
has	has	ha
also	also	also
been	been	been
accused	accus	accused
several	sever	several
times	time	time
of	of	of
sexual	sexual	sexual
assault	assault	assault
,	,	,
and	and	and
was	was	wa
impeached	impeach	impeached
for	for	for
lying	lie	lying
about	about	about
having	have	having
sex	sex	sex
with	with	with
a	a	a
19	19	19
-year	-year	-year
old	old	old
intern	intern	intern
under	under	under
his	his	his
desk	desk	desk
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
is	is	is
somehow	somehow	somehow
now	now	now
the	the	the
moral	moral	moral
party	parti	party
?	?	?
Here	here	Here
s	s	s
what	what	what
Bernie	berni	Bernie
had	had	had
to	to	to
say	say	say
about	about	about
President	presid	President
Trump	trump	Trump
yesterday	yesterday	yesterday
Washington	washington	Washington
Examiner	examin	Examiner
We	we	We
have	have	have
a	a	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
who	who	who
acknowledged	acknowledg	acknowledged
on	on	on
a	a	a
time	time	time
widely	wide	widely
seen	seen	seen
all	all	all
over	over	over
this	this	this
country	countri	country
that	that	that
he	he	he
assaulted	assault	assaulted
women	women	woman
,	,	,
so	so	so
I	i	I
would	would	would
hope	hope	hope
that	that	that
maybe	mayb	maybe
the	the	the
POTUS	potus	POTUS
might	might	might
pay	pay	pay
attention	attent	attention
to	to	to
what	what	what
s	s	s
going	go	going
on	on	on
and	and	and
also	also	also
think	think	think
about	about	about
resigning	resign	resigning
,	,	,
Sanders	sander	Sanders
told	told	told
CBS	cbs	CBS
News	news	News
on	on	on
Thursday	thursday	Thursday
.	.	.
Bernie	berni	Bernie
recently	recent	recently
said	said	said
it	it	it
was	was	wa
not	not	not
up	up	up
to	to	to
the	the	the
Senate	senat	Senate
or	or	or
Democrat	democrat	Democrat
Party	parti	Party
to	to	to
call	call	call
on	on	on
Senator	senat	Senator
Franken	franken	Franken
to	to	to
step	step	step
down	down	down
.	.	.

Watch	watch	Watch
,	,	,
as	as	a
Sanders	sander	Sanders
glosses	gloss	gloss
over	over	over
the	the	the
question	question	question
when	when	when
asked	ask	asked
about	about	about
his	his	his
previous	previous	previous
statement	statement	statement
before	befor	before
Democrats	democrat	Democrats
decided	decid	decided
Franken	franken	Franken
was	was	wa
a	a	a
scalp	scalp	scalp
they	they	they
could	could	could
spare	spare	spare
for	for	for
the	the	the
sake	sake	sake
of	of	of
the	the	the
party	parti	party
.	.	.
What	what	What
I	i	I
worry	worri	worry
about	about	about
right	right	right
now	now	now
,	,	,
as	as	a
we	we	we
speak	speak	speak
,	,	,
in	in	in
restaurants	restaur	restaurant
and	and	and
in	in	in
offices	offic	office
all	all	all
over	over	over
this	this	this
country	countri	country
where	where	where
you	you	you
have	have	have
bosses	boss	boss
who	who	who
are	are	are
not	not	not
famous	famous	famous
,	,	,
there	there	there
is	is	is
harassment	harass	harassment
of	of	of
women	women	woman
and	and	and
women	women	woman
are	are	are
being	be	being
intimidated	intimid	intimidated
.	.	.

We	we	We
need	need	need
a	a	a
cultural	cultur	cultural
revolution	revolut	revolution
in	in	in
this	this	this
country	countri	country
.	.	.
@SenSanders	@sensand	@SenSanders
pic.twitter.com/GTxAf0PVGA	pic.twitter.com/gtxaf0pvga	pic.twitter.com/GTxAf0PVGA
CBS	cbs	CBS
This	this	This
Morning	morn	Morning
@CBSThisMorning	@cbsthismorn	@CBSThisMorning
December	decemb	December
7	7	7
,	,	,
2017Watch	2017watch	2017Watch
Sanders	sander	Sanders
the	the	the
presumtive	presumt	presumtive
leader	leader	leader
of	of	of
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
as	as	a
he	he	he
calls	call	call
on	on	on
President	presid	President
Trump	trump	Trump
to	to	to
step	step	step
down	down	down
We	we	We
have	have	have
a	a	a
POTUS	potus	POTUS
who	who	who
acknowledged	acknowledg	acknowledged
on	on	on
a	a	a
tape	tape	tape
widely	wide	widely
seen	seen	seen
all	all	all
over	over	over
the	the	the
country	countri	country
that	that	that
he's	he	he's
assaulted	assault	assaulted
women	women	woman
,	,	,
so	so	so
I	i	I
would	would	would
hope	hope	hope
maybe	mayb	maybe
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
might	might	might
pay	pay	pay
attention	attent	attention
of	of	of
what's	what	what's
going	go	going
on	on	on
and	and	and
also	also	also
think	think	think
about	about	about
resigning	resign	resigning
.	.	.
@SenSanders	@sensand	@SenSanders
pic.twitter.com/fy4ucYUEkv	pic.twitter.com/fy4ucyuekv	pic.twitter.com/fy4ucYUEkv
CBS	cbs	CBS
This	this	This
Morning	morn	Morning
@CBSThisMorning	@cbsthismorn	@CBSThisMorning
December	decemb	December
7	7	7
,	,	,
2017The	2017the	2017The
senator	senat	senator
was	was	wa
referencing	referenc	referencing
a	a	a
tape	tape	tape
from	from	from
Access	access	Access
Hollywood	hollywood	Hollywood
made	made	made
public	public	public
during	dure	during
the	the	the
2016	2016	2016
election	elect	election
on	on	on
which	which	which
the	the	the
president	presid	president
was	was	wa
heard	heard	heard
talking	talk	talking
about	about	about
grabbing	grab	grabbing
women	women	woman
without	without	without
their	their	their
consent	consent	consent
.	.	.

More	more	More
than	than	than
a	a	a
dozen	dozen	dozen
women	women	woman
have	have	have
accused	accus	accused
Trump	trump	Trump
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
.	.	.
Several	sever	Several
of	of	of
Sanders	sander	Sanders
colleagues	colleagu	colleague
in	in	in
Congress	congress	Congress
have	have	have
been	been	been
accused	accus	accused
of	of	of
inappropriate	inappropri	inappropriate
behavior	behavior	behavior
,	,	,
and	and	and
Sen	sen	Sen
.	.	.

Al	al	Al
Franken	franken	Franken
,	,	,
D	d	D
-Minn	-minn	-Minn
.	.	.
,	,	,
is	is	is
expected	expect	expected
to	to	to
make	make	make
a	a	a
speech	speech	speech
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
addressing	address	addressing
the	the	the
allegations	alleg	allegation
against	against	against
him	him	him
late	late	late
Thursday	thursday	Thursday
morning	morn	morning
.	.	.
Speaking	speak	Speaking
of	of	of
words	word	word
Trump	trump	Trump
used	use	used
decades	decad	decade
ago	ago	ago
when	when	when
referring	refer	referring
to	to	to
a	a	a
woman	woman	woman
,	,	,
during	dure	during
a	a	a
private	privat	private
conversation	convers	conversation
with	with	with
another	anoth	another
man	man	man
,	,	,
what	what	what
about	about	about
the	the	the
disgusting	disgust	disgusting
and	and	and
degrading	degrad	degrading
essay	essay	essay
Bernie	berni	Bernie
Sanders	sander	Sanders
wrote	wrote	wrote
about	about	about
women	women	woman
in	in	in
1972	1972	1972
?	?	?
Daily	daili	Daily
Wire	wire	Wire
A	a	A
1972	1972	1972
essay	essay	essay
written	written	written
by	by	by
socialist	socialist	socialist
Sen	sen	Sen
.	.	.

Bernie	berni	Bernie
Sanders	sander	Sanders
I	i	I
-VT	-vt	-VT
expressed	express	expressed
his	his	his
views	view	view
on	on	on
human	human	human
sexuality	sexual	sexuality
in	in	in
which	which	which
he	he	he
claimed	claim	claimed
that	that	that
women	women	woman
fantasize	fantas	fantasize
about	about	about
being	be	being
gang	gang	gang
-raped	-rape	-raped
and	and	and
men	men	men
fantasize	fantas	fantasize
about	about	about
sexually	sexual	sexually
abusing	abus	abusing
women	women	woman
.	.	.
The	the	The
article	articl	article
Man	man	Man
and	and	and
Woman	woman	Woman
,	,	,
came	came	came
to	to	to
light	light	light
after	after	after
Mother	mother	Mother
Jones	jone	Jones
published	publish	published
it	it	it
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
before	befor	before
Sanders	sander	Sanders
started	start	started
to	to	to
gain	gain	gain
significant	signific	significant
momentum	momentum	momentum
in	in	in
the	the	the
race	race	race
.	.	.
Sanders	sander	Sanders
piece	piec	piece
was	was	wa
originally	origin	originally
published	publish	published
in	in	in
the	the	the
Vermont	vermont	Vermont
Freeman	freeman	Freeman
and	and	and
was	was	wa
a	a	a
reflection	reflect	reflection
on	on	on
his	his	his
views	view	view
of	of	of
gender	gender	gender
and	and	and
sexuality	sexual	sexuality
,	,	,
the	the	the
Washington	washington	Washington
Examiner	examin	Examiner
reported	report	reported
.	.	.
The	the	The
first	first	first
two	two	two
-paragraphs	-paragraph	-paragraphs
in	in	in
Sanders	sander	Sanders
article	articl	article
drew	drew	drew
the	the	the
most	most	most
controversy	controversi	controversy
A	a	A
man	man	man
goes	goe	go
home	home	home
and	and	and
masturbates	masturb	masturbates
his	his	his
typical	typic	typical
fantasy	fantasi	fantasy
.	.	.

A	a	A
woman	woman	woman
on	on	on
her	her	her
knees	knee	knee
,	,	,
a	a	a
woman	woman	woman
tied	tie	tied
up	up	up
,	,	,
a	a	a
woman	woman	woman
abused	abus	abused
.	.	.
A	a	A
woman	woman	woman
enjoys	enjoy	enjoys
intercourse	intercours	intercourse
with	with	with
her	her	her
man	man	man
as	as	a
she	she	she
fantasizes	fantas	fantasizes
being	be	being
raped	rape	raped
by	by	by
three	three	three
men	men	men
simultaneously	simultan	simultaneously
.	.	.
Sanders	sander	Sanders
was	was	wa
31	31	31
years	year	year
old	old	old
at	at	at
the	the	the
time	time	time
he	he	he
wrote	wrote	wrote
the	the	the
essay	essay	essay
and	and	and
had	had	had
just	just	just
launched	launch	launched
his	his	his
first	first	first
campaign	campaign	campaign
for	for	for
Senate	senat	Senate
,	,	,
which	which	which
proved	prove	proved
to	to	to
be	be	be
the	the	the
first	first	first
of	of	of
several	sever	several
losing	lose	losing
campaigns	campaign	campaign
before	befor	before
he	he	he
became	becam	became
mayor	mayor	mayor
of	of	of
Burlington	burlington	Burlington
nine	nine	nine
years	year	year
later	later	later
.	.	.
WATCH	watch	WATCH
Bernie	berni	Bernie
Sanders	sander	Sanders
1972	1972	1972
essay	essay	essay
A	a	A
man	man	man
goes	goe	go
home	home	home
and	and	and
masturbates	masturb	masturbates
his	his	his
typical	typic	typical
fantasy	fantasi	fantasy
.	.	.

A	a	A
woman	woman	woman
on	on	on
her	her	her
knees	knee	knee
,	,	,
a	a	a
woman	woman	woman
tied	tie	tied
up	up	up
,	,	,
a	a	a
woman	woman	woman
abused	abus	abused
.	.	.
A	a	A
woman	woman	woman
enjoys	enjoy	enjoys
intercourse	intercours	intercourse
with	with	with
her	her	her
man	man	man
as	as	a
she	she	she
fantasizes	fantas	fantasizes
being	be	being
raped	rape	raped
by	by	by
3	3	3
men	men	men
simultaneously	simultan	simultaneously
.	.	.
A	a	A
sitting	sit	sitting
US	us	US
Senator	senat	Senator
thinks	think	think
these	these	these
things	thing	thing
.	.	.

pic.twitter.com/WyxY9CFFwu	pic.twitter.com/wyxy9cffwu	pic.twitter.com/WyxY9CFFwu
Ryan	ryan	Ryan
Saavedra	saavedra	Saavedra
@RealSaavedra	@realsaavedra	@RealSaavedra
November	novemb	November
26	26	26
,	,	,
2017	2017	2017

