and	and	and
that	that	that
s	s	s
still	still	still
part	part	part
of	of	of
our	our	our
DNA	dna	DNA
that	that	that
s	s	s
passed	pass	passed
on	on	on
.	.	.
Obama	obama	Obama
made	made	made
the	the	the
remarks	remark	remark
in	in	in
a	a	a
podcast	podcast	podcast
for	for	for
comedian	comedian	comedian
Marc	marc	Marc
Maron	maron	Maron
following	follow	following
the	the	the
fatal	fatal	fatal
shooting	shoot	shooting
of	of	of
nine	nine	nine
people	peopl	people
last	last	last
Wednesday	wednesday	Wednesday
at	at	at
a	a	a
historical	histor	historical
black	black	black
church	church	church
in	in	in
Charleston	charleston	Charleston
,	,	,
South	south	South
Carolina	carolina	Carolina
.	.	.
Echoing	echo	Echoing
his	his	his
own	own	own
Thursday	thursday	Thursday
statement	statement	statement
on	on	on
the	the	the
shootings	shoot	shooting
,	,	,
the	the	the
President	presid	President
said	said	said
the	the	the
nation	nation	nation
must	must	must
determine	determin	determine
how	how	how
it	it	it
can	can	can
respect	respect	respect
the	the	the
rights	right	right
of	of	of
firearm	firearm	firearm
owners	owner	owner
while	while	while
keeping	keep	keeping
weapons	weapon	weapon
out	out	out
of	of	of
the	the	the
hands	hand	hand
of	of	of
the	the	the
mentally	mental	mentally
unstable	unstabl	unstable
.	.	.
The	the	The
question	question	question
is	is	is
just	just	just
is	is	is
there	there	there
a	a	a
way	way	way
of	of	of
accommodating	accommod	accommodating
that	that	that
legitimate	legitim	legitimate
set	set	set
of	of	of
traditions	tradit	tradition
with	with	with
some	some	some
commonsense	commonsens	commonsense
stuff	stuff	stuff
that	that	that
prevents	prevent	prevents
a	a	a
21	21	21
-year-old	-year-old	-year-old
who	who	who
is	is	is
angry	angri	angry
about	about	about
something	someth	something
or	or	or
confused	confus	confused
about	about	about
something	someth	something
,	,	,
or	or	or
is	is	is
racist	racist	racist
,	,	,
or	or	or
is	is	is
deranged	derang	deranged
,	,	,
from	from	from
going	go	going
into	into	into
a	a	a
gun	gun	gun
store	store	store
and	and	and
suddenly	sudden	suddenly
is	is	is
packing	pack	packing
and	and	and
can	can	can
do	do	do
enormous	enorm	enormous
harm	harm	harm
.	.	.
And	and	And
that	that	that
is	is	is
not	not	not
something	someth	something
that	that	that
we	we	we
have	have	have
ever	ever	ever
fully	fulli	fully
come	come	come
to	to	to
terms	term	term
with	with	with
.	.	.
It	it	It
is	is	is
thought	thought	thought
he	he	he
was	was	wa
referring	refer	referring
to	to	to
Dylann	dylann	Dylann
Roof	roof	Roof
,	,	,
the	the	the
21	21	21
-year-old	-year-old	-year-old
South	south	South
Carolinian	carolinian	Carolinian
accused	accus	accused
of	of	of
killing	kill	killing
nine	nine	nine
congregants	congreg	congregant
at	at	at
Emanuel	emanuel	Emanuel
AME	ame	AME
church	church	church
in	in	in
Charleston	charleston	Charleston
.	.	.
Obama	obama	Obama
s	s	s
interview	interview	interview
with	with	with
comedian	comedian	comedian
Marc	marc	Marc
Maron	maron	Maron
for	for	for
his	his	his
podcast	podcast	podcast
,	,	,
WTF	wtf	WTF
,	,	,
was	was	wa
recorded	record	recorded
on	on	on
Friday	friday	Friday
but	but	but
was	was	wa
not	not	not
posted	post	posted
online	onlin	online
until	until	until
this	this	this
morning	morn	morning
.	.	.
The	the	The
President	presid	President
lamented	lament	lamented
how	how	how
often	often	often
he	he	he
had	had	had
to	to	to
speak	speak	speak
to	to	to
the	the	the
country	countri	country
about	about	about
a	a	a
devastating	devast	devastating
loss	loss	loss
and	and	and
added	ad	added
It	it	It
s	s	s
not	not	not
enough	enough	enough
just	just	just
to	to	to
feel	feel	feel
bad	bad	bad
.	.	.
There	there	There
are	are	are
actions	action	action
that	that	that
could	could	could
be	be	be
taken	taken	taken
to	to	to
make	make	make
events	event	event
like	like	like
this	this	this
less	less	le
likely	like	likely
.	.	.
And	and	And
one	one	one
of	of	of
those	those	those
actions	action	action
we	we	we
could	could	could
take	take	take
would	would	would
be	be	be
to	to	to
enhance	enhanc	enhance
some	some	some
basic	basic	basic
commonsense	commonsens	commonsense
gun	gun	gun
-safety	-safeti	-safety
laws	law	law
that	that	that
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
the	the	the
majority	major	majority
of	of	of
gun	gun	gun
owners	owner	owner
support	support	support
.	.	.
He	he	He
reiterated	reiter	reiterated
his	his	his
Thursday	thursday	Thursday
claim	claim	claim
that	that	that
there	there	there
s	s	s
no	no	no
other	other	other
advanced	advanc	advanced
nation	nation	nation
on	on	on
earth	earth	earth
that	that	that
tolerates	toler	tolerates
multiple	multipl	multiple
shootings	shoot	shooting
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
and	and	and
considers	consid	considers
it	it	it
normal	normal	normal
.	.	.
And	and	And
to	to	to
some	some	some
degree	degre	degree
that	that	that
s	s	s
what	what	what
s	s	s
happened	happen	happened
in	in	in
this	this	this
country	countri	country
.	.	.
It	it	It
s	s	s
become	becom	become
something	someth	something
that	that	that
we	we	we
expect	expect	expect
.	.	.
The	the	The
President	presid	President
claimed	claim	claimed
the	the	the
common	common	common
framing	frame	framing
of	of	of
shooting	shoot	shooting
sprees	spree	spree
was	was	wa
that	that	that
it	it	it
s	s	s
a	a	a
crazy	crazi	crazy
person	person	person
you	you	you
can	can	can
t	t	t
help	help	help
it	it	it
.	.	.
And	and	And
he	he	he
said	said	said
gun	gun	gun
control	control	control
legislation	legisl	legislation
had	had	had
been	been	been
stymied	stymi	stymied
in	in	in
Congress	congress	Congress
because	becaus	because
the	the	the
grip	grip	grip
of	of	of
the	the	the
NRA	nra	NRA
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
on	on	on
Congress	congress	Congress
is	is	is
extremely	extrem	extremely
strong	strong	strong
.	.	.
Via	via	Via
UK	uk	UK
Daily	daili	Daily
Mail	mail	Mail
