as	as	a
an	an	an
alternative	altern	alternative
to	to	to
continuing	continu	continuing
to	to	to
disrespect	disrespect	disrespect
our	our	our
country	countri	country
and	and	and
flag	flag	flag
.	.	.
If	if	If
you	you	you
want	want	want
to	to	to
make	make	make
a	a	a
real	real	real
difference	differ	difference
that	that	that
extends	extend	extends
beyond	beyond	beyond
getting	get	getting
your	your	your
picture	pictur	picture
on	on	on
a	a	a
magazine	magazin	magazine
cover	cover	cover
,	,	,
please	pleas	please
consider	consid	consider
doing	do	doing
the	the	the
following	follow	following
.	.	.
First	first	First
,	,	,
invest	invest	invest
in	in	in
black	black	black
urban	urban	urban
schools	school	school
,	,	,
to	to	to
help	help	help
them	them	them
pay	pay	pay
for	for	for
the	the	the
educational	educ	educational
programs	program	program
and	and	and
enhanced	enhanc	enhanced
learning	learn	learning
opportunities	opportun	opportunity
that	that	that
wealthy	wealthi	wealthy
suburban	suburban	suburban
schools	school	school
have	have	have
to	to	to
help	help	help
their	their	their
students	student	student
succeed	succeed	succeed
.	.	.
Second	second	Second
,	,	,
commit	commit	commit
to	to	to
providing	provid	providing
mentoring	mentor	mentoring
and	and	and
college	colleg	college
scholarships	scholarship	scholarship
for	for	for
20	20	20
,	,	,
10	10	10
or	or	or
even	even	even
just	just	just
one	one	one
child	child	child
in	in	in
the	the	the
inner	inner	inner
city	citi	city
,	,	,
from	from	from
elementary	elementari	elementary
school	school	school
through	through	through
high	high	high
school	school	school
and	and	and
into	into	into
college	colleg	college
.	.	.
You	you	You
will	will	will
change	chang	change
their	their	their
futures	futur	future
.	.	.
Third	third	Third
,	,	,
take	take	take
1	1	1
million	million	million
or	or	or
2	2	2
million	million	million
not	not	not
all	all	all
of	of	of
your	your	your
vast	vast	vast
wealth	wealth	wealth
and	and	and
invest	invest	invest
it	it	it
into	into	into
creating	creat	creating
jobs	job	job
,	,	,
businesses	busi	business
and	and	and
entrepreneurial	entrepreneuri	entrepreneurial
internships	internship	internship
to	to	to
help	help	help
black	black	black
people	peopl	people
achieve	achiev	achieve
the	the	the
American	american	American
Dream	dream	Dream
.	.	.
Find	find	Find
ways	way	way
to	to	to
personally	person	personally
take	take	take
your	your	your
millions	million	million
directly	direct	directly
into	into	into
a	a	a
distressed	distress	distressed
community	communiti	community
and	and	and
invest	invest	invest
.	.	.
Fourth	fourth	Fourth
,	,	,
take	take	take
a	a	a
family	famili	family
out	out	out
of	of	of
the	the	the
inner	inner	inner
city	citi	city
by	by	by
giving	give	giving
them	them	them
a	a	a
mortgage	mortgag	mortgage
-free	-free	-free
home	home	home
.	.	.
Consider	consid	Consider
the	the	the
ripple	rippl	ripple
effect	effect	effect
of	of	of
good	good	good
this	this	this
stand	stand	stand
would	would	would
have	have	have
on	on	on
the	the	the
lives	live	life
of	of	of
an	an	an
entire	entir	entire
family	famili	family
for	for	for
generations	generat	generation
to	to	to
come	come	come
.	.	.
Fifth	fifth	Fifth
,	,	,
educate	educ	educate
yourselves	yourselv	yourselves
and	and	and
then	then	then
others	other	others
on	on	on
what	what	what
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
has	has	ha
done	done	done
to	to	to
the	the	the
black	black	black
community	communiti	community
.	.	.
I	i	I
have	have	have
yet	yet	yet
to	to	to
find	find	find
an	an	an
inner	inner	inner
city	citi	city
run	run	run
by	by	by
conservatives	conserv	conservative
.	.	.
Yet	yet	Yet
I	i	I
see	see	see
one	one	one
Democratic	democrat	Democratic
politician	politician	politician
after	after	after
another	anoth	another
representing	repres	representing
some	some	some
of	of	of
the	the	the
most	most	most
distressed	distress	distressed
communities	communiti	community
.	.	.
These	these	These
politicians	politician	politician
themselves	themselv	themselves
usually	usual	usually
do	do	do
not	not	not
live	live	live
in	in	in
those	those	those
distressed	distress	distressed
communities	communiti	community
and	and	and
often	often	often
live	live	live
in	in	in
expensive	expens	expensive
homes	home	home
while	while	while
their	their	their
kids	kid	kid
attend	attend	attend
private	privat	private
schools	school	school
.	.	.
Teach	teach	Teach
yourselves	yourselv	yourselves
and	and	and
others	other	others
to	to	to
hold	hold	hold
elected	elect	elected
officials	offici	official
accountable	account	accountable
.	.	.
Be	be	Be
determined	determin	determined
to	to	to
no	no	no
longer	longer	longer
fall	fall	fall
prey	prey	prey
to	to	to
their	their	their
sleight	sleight	sleight
-of-hand	-of-hand	-of-hand
manipulations	manipul	manipulation
that	that	that
only	onli	only
serve	serv	serve
to	to	to
distract	distract	distract
you	you	you
from	from	from
their	their	their
lack	lack	lack
of	of	of
effort	effort	effort
to	to	to
make	make	make
real	real	real
changes	chang	change
in	in	in
the	the	the
black	black	black
community	communiti	community
.	.	.
Doing	do	Doing
just	just	just
one	one	one
of	of	of
these	these	these
things	thing	thing
would	would	would
make	make	make
an	an	an
indelible	indel	indelible
imprint	imprint	imprint
on	on	on
any	ani	any
community	communiti	community
,	,	,
especially	especi	especially
the	the	the
black	black	black
community	communiti	community
.	.	.
So	so	So
instead	instead	instead
of	of	of
taking	take	taking
a	a	a
knee	knee	knee
,	,	,
take	take	take
a	a	a
stand	stand	stand
to	to	to
stomp	stomp	stomp
out	out	out
poverty	poverti	poverty
by	by	by
investing	invest	investing
in	in	in
businesses	busi	business
,	,	,
by	by	by
creating	creat	creating
an	an	an
environment	environ	environment
that	that	that
promotes	promot	promotes
family	famili	family
stability	stabil	stability
,	,	,
and	and	and
by	by	by
fanning	fan	fanning
the	the	the
flames	flame	flame
of	of	of
hope	hope	hope
,	,	,
dignity	digniti	dignity
and	and	and
direction	direct	direction
into	into	into
the	the	the
lives	live	life
of	of	of
some	some	some
of	of	of
our	our	our
most	most	most
depressed	depress	depressed
citizens	citizen	citizen
.	.	.
By	by	By
the	the	the
grace	grace	grace
of	of	of
God	god	God
,	,	,
I	i	I
was	was	wa
never	never	never
called	call	called
into	into	into
war	war	war
during	dure	during
my	my	my
Army	armi	Army
service	servic	service
.	.	.
I	i	I
know	know	know
many	mani	many
others	other	others
who	who	who
were	were	were
.	.	.
Some	some	Some
did	did	did
not	not	not
return	return	return
whole	whole	whole
.	.	.
So	so	So
,	,	,
while	while	while
I	i	I
can	can	can
t	t	t
play	play	play
pro	pro	pro
football	footbal	football
,	,	,
I	i	I
have	have	have
two	two	two
legs	leg	leg
,	,	,
two	two	two
arms	arm	arm
and	and	and
a	a	a
brain	brain	brain
that	that	that
tells	tell	tell
me	me	me
to	to	to
appreciate	appreci	appreciate
and	and	and
love	love	love
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.
For	for	For
all	all	all
this	this	this
I	i	I
am	am	am
thankful	thank	thankful
,	,	,
and	and	and
I	i	I
think	think	think
you	you	you
should	should	should
be	be	be
too	too	too
.	.	.
Happy	happi	Happy
Thanksgiving	thanksgiv	Thanksgiving
,	,	,
Kathy	kathi	Kathy
Barnette	barnett	Barnette
