white	white	white
supremacist	supremacist	supremacist
organization	organ	organization
referring	refer	referring
to	to	to
counter	counter	counter
-protesters	-protest	-protesters
as	as	a
savages	savag	savage
.	.	.

Nine	nine	Nine
members	member	member
of	of	of
the	the	the
counter	counter	counter
-protest	-protest	-protest
group	group	group
were	were	were
arrested	arrest	arrested
.	.	.
Eight	eight	Eight
were	were	were
charged	charg	charged
with	with	with
the	the	the
misdemeanor	misdemeanor	misdemeanor
crime	crime	crime
of	of	of
wearing	wear	wearing
a	a	a
hood	hood	hood
or	or	or
mask	mask	mask
.	.	.

They	they	They
were	were	were
identified	identifi	identified
as	as	a
The	the	The
ninth	ninth	ninth
protester	protest	protester
was	was	wa
identified	identifi	identified
as	as	a
21	21	21
-year-old	-year-old	-year-old
Joshua	joshua	Joshua
T	t	T
.	.	.

Taft	taft	Taft
.	.	.

Taft	taft	Taft
is	is	is
charged	charg	charged
with	with	with
Aggravated	aggrav	Aggravated
Assault	assault	Assault
.	.	.
According	accord	According
to	to	to
police	polic	police
,	,	,
members	member	member
of	of	of
All	all	All
Out	out	Out
Atlanta	atlanta	Atlanta
threw	threw	threw
rocks	rock	rock
and	and	and
got	got	got
physical	physic	physical
with	with	with
officers	offic	officer
.	.	.
Taft	taft	Taft
is	is	is
accused	accus	accused
of	of	of
throwing	throw	throwing
a	a	a
firework	firework	firework
of	of	of
some	some	some
kind	kind	kind
at	at	at
police	polic	police
.	.	.
Video	video	Video
of	of	of
the	the	the
arrest	arrest	arrest
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
show	show	show
him	him	him
resisting	resist	resisting
arrest	arrest	arrest
or	or	or
becoming	becom	becoming
physical	physic	physical
with	with	with
police	polic	police
.	.	.
Here	here	Here
s	s	s
more	more	more
on	on	on
the	the	the
story	stori	story
from	from	from
WXIA	wxia	WXIA
in	in	in
Georgia	georgia	Georgia
.	.	.

Here	here	Here
are	are	are
two	two	two
videos	video	video
showing	show	showing
the	the	the
arrests	arrest	arrest
of	of	of
some	some	some
of	of	of
the	the	the
counter	counter	counter
-protesters	-protest	-protesters
.	.	.

It	it	It
s	s	s
clear	clear	clear
from	from	from
the	the	the
videos	video	video
that	that	that
no	no	no
-one	-one	-one
is	is	is
throwing	throw	throwing
rocks	rock	rock
or	or	or
fireworks	firework	firework
at	at	at
the	the	the
time	time	time
these	these	these
people	peopl	people
were	were	were
arrested	arrest	arrested
.	.	.
This	this	This
video	video	video
was	was	wa
uploaded	upload	uploaded
to	to	to
YouTube	youtub	YouTube
by	by	by
Regina	regina	Regina
Willis	willi	Willis
.	.	.
Here	here	Here
s	s	s
the	the	the
second	second	second
video	video	video
via	via	via
Alex	alex	Alex
Hariri	hariri	Hariri
on	on	on
YouTube	youtub	YouTube
.	.	.
Image	imag	Image
credit	credit	credit
video	video	video
screen	screen	screen
capture	captur	capture
via	via	via
Regina	regina	Regina
Willis	willi	Willis
YouTube	youtub	YouTube

