m	m	m
answering	answer	answering
a	a	a
question	question	question
,	,	,
here	here	here
.	.	.

REPORTER	report	REPORTER
I	i	I
m	m	m
asking	ask	asking
a	a	a
question	question	question
.	.	.

SPICER	spicer	SPICER
No	no	No
,	,	,
you	you	you
re	re	re
not	not	not
.	.	.

The	the	The
answer	answer	answer
to	to	to
your	your	your
question	question	question
is	is	is
to	to	to
talk	talk	talk
about	about	about
someone	someon	someone
having	have	having
a	a	a
client	client	client
ten	ten	ten
years	year	year
ago	ago	ago
that	that	that
had	had	had
a	a	a
consulting	consult	consulting
company	compani	company
with	with	with
clients	client	client
around	around	around
the	the	the
world	world	world
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
he	he	he
got	got	got
paid	paid	paid
to	to	to
do	do	do
.	.	.

He	he	He
was	was	wa
a	a	a
consultant	consult	consultant
,	,	,
he	he	he
had	had	had
clients	client	client
around	around	around
the	the	the
world	world	world
.	.	.

There	there	There
was	was	wa
no	no	no
suggestion	suggest	suggestion
he	he	he
did	did	did
anything	anyth	anything
improper	improp	improper
but	but	but
to	to	to
suggest	suggest	suggest
that	that	that
the	the	the
president	presid	president
knew	knew	knew
who	who	who
his	his	his
clients	client	client
were	were	were
from	from	from
a	a	a
decade	decad	decade
ago	ago	ago
is	is	is
a	a	a
bit	bit	bit
insane	insan	insane
.	.	.

He	he	He
wasn	wasn	wasn
t	t	t
a	a	a
government	govern	government
employee	employe	employee
,	,	,
he	he	he
did	did	did
not	not	not
fill	fill	fill
out	out	out
any	ani	any
paperwork	paperwork	paperwork
attesting	attest	attesting
to	to	to
something	someth	something
.	.	.

There	there	There
was	was	wa
nothing	noth	nothing
he	he	he
did	did	did
to	to	to
suggest	suggest	suggest
at	at	at
this	this	this
point	point	point
that	that	that
anything	anyth	anything
was	was	wa
nefarious	nefari	nefarious
,	,	,
he	he	he
was	was	wa
hired	hire	hired
to	to	to
do	do	do
a	a	a
job	job	job
,	,	,
he	he	he
did	did	did
it	it	it
plain	plain	plain
and	and	and
simple	simpl	simple
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Sean	sean	Sean
Spicer	spicer	Spicer
is	is	is
seriously	serious	seriously
terrible	terribl	terrible
at	at	at
his	his	his
job	job	job
.	.	.

His	his	His
credibility	credibl	credibility
is	is	is
shot	shot	shot
all	all	all
to	to	to
hell	hell	hell
and	and	and
he	he	he
constantly	constant	constantly
shoots	shoot	shoot
himself	himself	himself
in	in	in
the	the	the
foot	foot	foot
by	by	by
getting	get	getting
into	into	into
confrontations	confront	confrontation
with	with	with
reporters	report	reporter
because	becaus	because
they	they	they
ask	ask	ask
certain	certain	certain
questions	question	question
that	that	that
Spicer	spicer	Spicer
and	and	and
Trump	trump	Trump
would	would	would
rather	rather	rather
not	not	not
have	have	have
to	to	to
answer	answer	answer
.	.	.
INstead	instead	INstead
of	of	of
attacking	attack	attacking
the	the	the
media	media	medium
,	,	,
Spicer	spicer	Spicer
would	would	would
be	be	be
better	better	better
off	off	off
just	just	just
answering	answer	answering
the	the	the
questions	question	question
,	,	,
because	becaus	because
the	the	the
more	more	more
defensive	defens	defensive
he	he	he
gets	get	get
,	,	,
the	the	the
more	more	more
it	it	it
looks	look	look
like	like	like
Trump	trump	Trump
has	has	ha
something	someth	something
to	to	to
hide	hide	hide
.	.	.

And	and	And
that	that	that
means	mean	mean
Spicer	spicer	Spicer
will	will	will
have	have	have
to	to	to
answer	answer	answer
even	even	even
more	more	more
questions	question	question
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

