Mitt	mitt	Mitt
Romney	romney	Romney
.	.	.
Perhaps	perhap	Perhaps
this	this	this
third	third	third
party	parti	party
candidate	candid	candidate
,	,	,
aside	asid	aside
from	from	from
Gary	gari	Gary
Johnson	johnson	Johnson
of	of	of
the	the	the
Libertarian	libertarian	Libertarian
Party	parti	Party
,	,	,
could	could	could
have	have	have
a	a	a
real	real	real
representation	represent	representation
by	by	by
the	the	the
electorate	elector	electorate
,	,	,
sending	send	sending
a	a	a
strong	strong	strong
message	messag	message
to	to	to
the	the	the
GOP	gop	GOP
that	that	that
their	their	their
flirtation	flirtat	flirtation
with	with	with
right	right	right
-wing	-wing	-wing
extremism	extrem	extremism
needs	need	need
to	to	to
come	come	come
to	to	to
an	an	an
end	end	end
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.
Maybe	mayb	Maybe
that	that	that
was	was	wa
the	the	the
GOP	gop	GOP
s	s	s
end	end	end
game	game	game
after	after	after
all	all	all
put	put	put
the	the	the
final	final	final
nail	nail	nail
into	into	into
the	the	the
coffin	coffin	coffin
that	that	that
is	is	is
extremism	extrem	extremism
and	and	and
start	start	start
anew	anew	anew
,	,	,
because	becaus	because
with	with	with
America	america	America
s	s	s
growing	grow	growing
diversity	divers	diversity
,	,	,
they	they	they
won	won	won
t	t	t
last	last	last
long	long	long
cow	cow	cow
towing	tow	towing
to	to	to
the	the	the
crazies	crazi	crazy
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
George	georg	George
Frey	frey	Frey
Getty	getti	Getty
Images	imag	Images

