pieces	piec	piece
of	of	of
the	the	the
Hammond	hammond	Hammond
s	s	s
private	privat	private
property	properti	property
.	.	.
In	in	In
order	order	order
to	to	to
get	get	get
to	to	to
the	the	the
upper	upper	upper
part	part	part
of	of	of
the	the	the
Hammond	hammond	Hammond
s	s	s
ranch	ranch	ranch
they	they	they
had	had	had
to	to	to
go	go	go
on	on	on
a	a	a
road	road	road
that	that	that
went	went	went
through	through	through
the	the	the
Malhuer	malhuer	Malhuer
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
.	.	.
The	the	The
FWS	fws	FWS
began	began	began
barricading	barricad	barricading
the	the	the
road	road	road
and	and	and
threatening	threaten	threatening
the	the	the
Hammonds	hammond	Hammonds
if	if	if
they	they	they
drove	drove	drove
through	through	through
it	it	it
.	.	.
The	the	The
Hammonds	hammond	Hammonds
removed	remov	removed
the	the	the
barricades	barricad	barricade
and	and	and
gates	gate	gate
and	and	and
continued	continu	continued
to	to	to
use	use	use
their	their	their
right	right	right
of	of	of
access	access	access
.	.	.
The	the	The
road	road	road
was	was	wa
proven	proven	proven
later	later	later
to	to	to
be	be	be
owned	own	owned
by	by	by
the	the	the
County	counti	County
of	of	of
Harney	harney	Harney
.	.	.
This	this	This
further	further	further
enraged	enrag	enraged
the	the	the
BLM	blm	BLM
FWS	fws	FWS
.	.	.
e	e	e
Shortly	short	Shortly
after	after	after
the	the	the
road	road	road
water	water	water
disputes	disput	dispute
,	,	,
the	the	the
BLM	blm	BLM
FWS	fws	FWS
arbitrarily	arbitrarili	arbitrarily
revoked	revok	revoked
the	the	the
Hammond	hammond	Hammond
s	s	s
upper	upper	upper
grazing	graze	grazing
permit	permit	permit
without	without	without
any	ani	any
given	given	given
cause	caus	cause
,	,	,
court	court	court
proceeding	proceed	proceeding
or	or	or
court	court	court
ruling	rule	ruling
.	.	.
As	as	As
a	a	a
traditional	tradit	traditional
fence	fenc	fence
out	out	out
state	state	state
,	,	,
Oregon	oregon	Oregon
requires	requir	requires
no	no	no
obligation	oblig	obligation
on	on	on
the	the	the
part	part	part
of	of	of
an	an	an
owner	owner	owner
to	to	to
keep	keep	keep
his	his	his
or	or	or
her	her	her
livestock	livestock	livestock
within	within	within
a	a	a
fence	fenc	fence
or	or	or
to	to	to
maintain	maintain	maintain
control	control	control
over	over	over
the	the	the
movement	movement	movement
of	of	of
the	the	the
livestock	livestock	livestock
.	.	.
The	the	The
Hammonds	hammond	Hammonds
intended	intend	intended
to	to	to
still	still	still
use	use	use
their	their	their
private	privat	private
property	properti	property
for	for	for
grazing	graze	grazing
.	.	.
However	howev	However
,	,	,
they	they	they
were	were	were
informed	inform	informed
that	that	that
a	a	a
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
,	,	,
in	in	in
a	a	a
federal	feder	federal
court	court	court
,	,	,
that	that	that
the	the	the
federal	feder	federal
government	govern	government
did	did	did
not	not	not
have	have	have
to	to	to
observe	observ	observe
the	the	the
Oregon	oregon	Oregon
fence	fenc	fence
out	out	out
law	law	law
.	.	.
Those	those	Those
laws	law	law
are	are	are
for	for	for
the	the	the
people	peopl	people
,	,	,
not	not	not
for	for	for
them	them	them
.	.	.
f	f	f
The	the	The
Hammonds	hammond	Hammonds
were	were	were
forced	forc	forced
to	to	to
either	either	either
build	build	build
and	and	and
maintain	maintain	maintain
miles	mile	mile
of	of	of
fences	fenc	fence
or	or	or
be	be	be
restricted	restrict	restricted
from	from	from
the	the	the
use	use	use
of	of	of
their	their	their
private	privat	private
property	properti	property
.	.	.
Cutting	cut	Cutting
their	their	their
ranch	ranch	ranch
almost	almost	almost
in	in	in
half	half	half
,	,	,
they	they	they
could	could	could
not	not	not
afford	afford	afford
to	to	to
fence	fenc	fence
the	the	the
land	land	land
,	,	,
so	so	so
the	the	the
cattle	cattl	cattle
were	were	were
removed	remov	removed
.	.	.
g	g	g
The	the	The
Hammonds	hammond	Hammonds
experienced	experienc	experienced
many	mani	many
years	year	year
of	of	of
financial	financi	financial
hardship	hardship	hardship
due	due	due
to	to	to
the	the	the
ranch	ranch	ranch
being	be	being
diminished	diminish	diminished
.	.	.
The	the	The
Hammonds	hammond	Hammonds
had	had	had
to	to	to
sell	sell	sell
their	their	their
ranch	ranch	ranch
and	and	and
home	home	home
in	in	in
order	order	order
to	to	to
purchase	purchas	purchase
another	anoth	another
property	properti	property
that	that	that
had	had	had
enough	enough	enough
grass	grass	grass
to	to	to
feed	feed	feed
their	their	their
cattle	cattl	cattle
.	.	.
This	this	This
property	properti	property
included	includ	included
two	two	two
grazing	graze	grazing
rights	right	right
on	on	on
public	public	public
land	land	land
.	.	.
Those	those	Those
were	were	were
also	also	also
arbitrarily	arbitrarili	arbitrarily
revoked	revok	revoked
later	later	later
.	.	.
h	h	h
The	the	The
owner	owner	owner
of	of	of
the	the	the
Hammond	hammond	Hammond
s	s	s
original	origin	original
ranch	ranch	ranch
passed	pass	passed
away	away	away
from	from	from
a	a	a
heart	heart	heart
attack	attack	attack
and	and	and
the	the	the
Hammonds	hammond	Hammonds
made	made	made
a	a	a
trade	trade	trade
for	for	for
the	the	the
ranch	ranch	ranch
back	back	back
.	.	.
i	i	i
In	in	In
the	the	the
early	earli	early
fall	fall	fall
of	of	of
2001	2001	2001
,	,	,
Steven	steven	Steven
Hammond	hammond	Hammond
son	son	son
called	call	called
the	the	the
fire	fire	fire
department	depart	department
,	,	,
informing	inform	informing
them	them	them
that	that	that
he	he	he
was	was	wa
going	go	going
to	to	to
be	be	be
performing	perform	performing
a	a	a
routine	routin	routine
prescribed	prescrib	prescribed
burn	burn	burn
on	on	on
their	their	their
ranch	ranch	ranch
.	.	.
Later	later	Later
that	that	that
day	day	day
he	he	he
started	start	started
a	a	a
prescribed	prescrib	prescribed
fire	fire	fire
on	on	on
their	their	their
private	privat	private
property	properti	property
.	.	.
The	the	The
fire	fire	fire
spread	spread	spread
to	to	to
public	public	public
land	land	land
and	and	and
burned	burn	burned
127	127	127
acres	acr	acre
of	of	of
grass	grass	grass
.	.	.
The	the	The
Hammonds	hammond	Hammonds
put	put	put
the	the	the
fire	fire	fire
out	out	out
themselves	themselv	themselves
.	.	.
There	there	There
was	was	wa
no	no	no
communication	communic	communication
about	about	about
the	the	the
burn	burn	burn
from	from	from
the	the	the
federal	feder	federal
government	govern	government
to	to	to
the	the	the
Hammonds	hammond	Hammonds
at	at	at
that	that	that
time	time	time
.	.	.
Prescribed	prescrib	Prescribed
fires	fire	fire
are	are	are
a	a	a
common	common	common
method	method	method
that	that	that
Native	nativ	Native
Americans	american	Americans
and	and	and
ranchers	rancher	rancher
have	have	have
used	use	used
in	in	in
the	the	the
area	area	area
to	to	to
increase	increas	increase
the	the	the
health	health	health
productivity	product	productivity
of	of	of
the	the	the
land	land	land
for	for	for
many	mani	many
centuries	centuri	century
.	.	.
j	j	j
In	in	In
2006	2006	2006
a	a	a
massive	massiv	massive
lightning	lightn	lightning
storm	storm	storm
started	start	started
multiple	multipl	multiple
fires	fire	fire
that	that	that
joined	join	joined
together	togeth	together
inflaming	inflam	inflaming
the	the	the
countryside	countrysid	countryside
.	.	.
To	to	To
prevent	prevent	prevent
the	the	the
fire	fire	fire
from	from	from
destroying	destroy	destroying
their	their	their
winter	winter	winter
range	rang	range
and	and	and
possibly	possibl	possibly
their	their	their
home	home	home
,	,	,
Steven	steven	Steven
Hammond	hammond	Hammond
son	son	son
started	start	started
a	a	a
backfire	backfir	backfire
on	on	on
their	their	their
private	privat	private
property	properti	property
.	.	.
The	the	The
backfire	backfir	backfire
was	was	wa
successful	success	successful
in	in	in
putting	put	putting
out	out	out
the	the	the
lightning	lightn	lightning
fires	fire	fire
that	that	that
had	had	had
covered	cover	covered
thousands	thousand	thousand
of	of	of
acres	acr	acre
within	within	within
a	a	a
short	short	short
period	period	period
of	of	of
time	time	time
.	.	.
The	the	The
backfire	backfir	backfire
saved	save	saved
much	much	much
of	of	of
the	the	the
range	rang	range
and	and	and
vegetation	veget	vegetation
needed	need	needed
to	to	to
feed	feed	feed
the	the	the
cattle	cattl	cattle
through	through	through
the	the	the
winter	winter	winter
.	.	.
Steven	steven	Steven
s	s	s
mother	mother	mother
,	,	,
Susan	susan	Susan
Hammond	hammond	Hammond
said	said	said
The	the	The
backfire	backfir	backfire
worked	work	worked
perfectly	perfect	perfectly
,	,	,
it	it	it
put	put	put
out	out	out
the	the	the
fire	fire	fire
,	,	,
saved	save	saved
the	the	the
range	rang	range
and	and	and
possibly	possibl	possibly
our	our	our
home	home	home
.	.	.
j1	j1	j1
The	the	The
next	next	next
day	day	day
federal	feder	federal
agents	agent	agent
went	went	went
to	to	to
the	the	the
Harney	harney	Harney
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
office	offic	office
and	and	and
filled	fill	filled
a	a	a
police	polic	police
report	report	report
making	make	making
accusing	accus	accusing
Dwight	dwight	Dwight
and	and	and
Steven	steven	Steven
Hammond	hammond	Hammond
of	of	of
starting	start	starting
the	the	the
backfire	backfir	backfire
.	.	.
A	a	A
few	few	few
days	day	day
after	after	after
the	the	the
backfire	backfir	backfire
a	a	a
Range	rang	Range
-Con	-con	-Con
from	from	from
the	the	the
Burns	burn	Burns
District	district	District
BLM	blm	BLM
office	offic	office
asked	ask	asked
Steven	steven	Steven
if	if	if
he	he	he
would	would	would
meet	meet	meet
him	him	him
in	in	in
town	town	town
Frenchglen	frenchglen	Frenchglen
for	for	for
coffee	coffe	coffee
.	.	.
Steven	steven	Steven
accepted	accept	accepted
.	.	.
When	when	When
leaving	leav	leaving
he	he	he
was	was	wa
arrested	arrest	arrested
by	by	by
Harney	harney	Harney
County	counti	County
Sheriff	sheriff	Sheriff
Dave	dave	Dave
Glerup	glerup	Glerup
and	and	and
BLM	blm	BLM
Ranger	ranger	Ranger
Orr	orr	Orr
.	.	.
the	the	the
Sheriff	sheriff	Sheriff
then	then	then
ordered	order	ordered
him	him	him
to	to	to
go	go	go
to	to	to
the	the	the
ranch	ranch	ranch
and	and	and
bring	bring	bring
back	back	back
his	his	his
father	father	father
.	.	.
Both	both	Both
Dwight	dwight	Dwight
and	and	and
Steven	steven	Steven
were	were	were
booked	book	booked
on	on	on
multiple	multipl	multiple
Oregon	oregon	Oregon
State	state	State
charges	charg	charge
.	.	.
The	the	The
Harney	harney	Harney
County	counti	County
District	district	District
Attorney	attorney	Attorney
reviewed	review	reviewed
the	the	the
accusation	accus	accusation
,	,	,
evidence	evid	evidence
and	and	and
charges	charg	charge
,	,	,
and	and	and
determined	determin	determined
that	that	that
the	the	the
accusations	accus	accusation
against	against	against
Dwight	dwight	Dwight
Steven	steven	Steven
Hammond	hammond	Hammond
did	did	did
not	not	not
warrant	warrant	warrant
prosecution	prosecut	prosecution
and	and	and
dropped	drop	dropped
all	all	all
the	the	the
charges	charg	charge
.	.	.
k	k	k
In	in	In
2011	2011	2011
,	,	,
5	5	5
years	year	year
after	after	after
the	the	the
police	polic	police
report	report	report
was	was	wa
taken	taken	taken
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
accused	accus	accused
Dwight	dwight	Dwight
and	and	and
Steven	steven	Steven
Hammond	hammond	Hammond
of	of	of
completely	complet	completely
different	differ	different
charges	charg	charge
,	,	,
they	they	they
accused	accus	accused
them	them	them
of	of	of
being	be	being
Terrorist	terrorist	Terrorist
under	under	under
the	the	the
Federal	feder	Federal
Antiterrorism	antiterror	Antiterrorism
Effective	effect	Effective
Death	death	Death
Penalty	penalti	Penalty
Act	act	Act
of	of	of
1996	1996	1996
.	.	.
This	this	This
act	act	act
carries	carri	carry
a	a	a
minimum	minimum	minimum
sentence	sentenc	sentence
of	of	of
five	five	five
years	year	year
in	in	in
prison	prison	prison
and	and	and
a	a	a
maximum	maximum	maximum
sentence	sentenc	sentence
of	of	of
death	death	death
.	.	.
Dwight	dwight	Dwight
Steven	steven	Steven
s	s	s
mug	mug	mug
shots	shot	shot
were	were	were
all	all	all
over	over	over
the	the	the
news	news	news
the	the	the
next	next	next
week	week	week
posing	pose	posing
them	them	them
as	as	a
Arsonists	arsonist	Arsonists
.	.	.
Susan	susan	Susan
Hammond	hammond	Hammond
Wife	wife	Wife
Mother	mother	Mother
said	said	said
I	i	I
would	would	would
walk	walk	walk
down	down	down
the	the	the
street	street	street
or	or	or
go	go	go
in	in	in
a	a	a
store	store	store
,	,	,
people	peopl	people
I	i	I
had	had	had
known	known	known
for	for	for
years	year	year
would	would	would
take	take	take
extreme	extrem	extreme
measures	measur	measure
to	to	to
avoid	avoid	avoid
me	me	me
.	.	.
l	l	l
Shortly	short	Shortly
after	after	after
the	the	the
sentencing	sentenc	sentencing
,	,	,
Capital	capit	Capital
Press	press	Press
ran	ran	ran
a	a	a
story	stori	story
about	about	about
the	the	the
Hammonds	hammond	Hammonds
.	.	.
A	a	A
person	person	person
who	who	who
identified	identifi	identified
as	as	a
Greg	greg	Greg
Allum	allum	Allum
posted	post	posted
three	three	three
comments	comment	comment
on	on	on
the	the	the
article	articl	article
,	,	,
calling	call	calling
the	the	the
ranchers	rancher	rancher
clowns	clown	clown
who	who	who
endangered	endang	endangered
firefighters	firefight	firefighter
and	and	and
other	other	other
people	peopl	people
in	in	in
the	the	the
area	area	area
while	while	while
burning	burn	burning
valuable	valuabl	valuable
rangeland	rangeland	rangeland
.	.	.
Greg	greg	Greg
Allum	allum	Allum
,	,	,
a	a	a
retired	retir	retired
BLM	blm	BLM
heavy	heavi	heavy
equipment	equip	equipment
operator	oper	operator
,	,	,
soon	soon	soon
called	call	called
Capital	capit	Capital
Press	press	Press
to	to	to
complain	complain	complain
that	that	that
he	he	he
had	had	had
not	not	not
made	made	made
those	those	those
comments	comment	comment
and	and	and
request	request	request
that	that	that
they	they	they
be	be	be
taken	taken	taken
down	down	down
from	from	from
the	the	the
website	websit	website
.	.	.
Capital	capit	Capital
Press	press	Press
removed	remov	removed
the	the	the
comments	comment	comment
.	.	.
A	a	A
search	search	search
of	of	of
the	the	the
Internet	internet	Internet
Protocol	protocol	Protocol
address	address	address
associated	associ	associated
with	with	with
the	the	the
comments	comment	comment
revealed	reveal	revealed
it	it	it
is	is	is
owned	own	owned
by	by	by
the	the	the
BLM	blm	BLM
s	s	s
office	offic	office
in	in	in
Denver	denver	Denver
,	,	,
Colorado	colorado	Colorado
.	.	.
Allum	allum	Allum
said	said	said
,	,	,
he	he	he
is	is	is
friends	friend	friend
with	with	with
the	the	the
Hammonds	hammond	Hammonds
and	and	and
was	was	wa
alerted	alert	alerted
to	to	to
the	the	the
comments	comment	comment
by	by	by
neighbors	neighbor	neighbor
who	who	who
knew	knew	knew
he	he	he
wouldn	wouldn	wouldn
t	t	t
have	have	have
written	written	written
them	them	them
.	.	.
I	i	I
feel	feel	feel
bad	bad	bad
for	for	for
them	them	them
.	.	.
They	they	They
lost	lost	lost
a	a	a
lot	lot	lot
and	and	and
they	they	they
re	re	re
going	go	going
to	to	to
lose	lose	lose
more	more	more
,	,	,
Allum	allum	Allum
said	said	said
of	of	of
the	the	the
ranchers	rancher	rancher
.	.	.
They	they	They
re	re	re
not	not	not
terrorists	terrorist	terrorist
.	.	.
There	there	There
s	s	s
this	this	this
hatred	hatr	hatred
in	in	in
the	the	the
BLM	blm	BLM
for	for	for
them	them	them
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
get	get	get
it	it	it
,	,	,
The	the	The
retired	retir	retired
BLM	blm	BLM
employee	employe	employee
said	said	said
.	.	.
Jody	jodi	Jody
Weil	weil	Weil
,	,	,
deputy	deputi	deputy
state	state	state
director	director	director
for	for	for
communications	communic	communication
at	at	at
BLM	blm	BLM
s	s	s
Oregon	oregon	Oregon
office	offic	office
,	,	,
indicated	indic	indicated
to	to	to
reporters	report	reporter
that	that	that
if	if	if
one	one	one
of	of	of
their	their	their
agents	agent	agent
falsified	falsifi	falsified
the	the	the
comments	comment	comment
,	,	,
they	they	they
would	would	would
keep	keep	keep
it	it	it
private	privat	private
and	and	and
not	not	not
inform	inform	inform
the	the	the
public	public	public
.	.	.
m	m	m
In	in	In
September	septemb	September
2006	2006	2006
,	,	,
Dwight	dwight	Dwight
Susan	susan	Susan
Hammond	hammond	Hammond
s	s	s
home	home	home
was	was	wa
raided	raid	raided
.	.	.
The	the	The
agents	agent	agent
informed	inform	informed
the	the	the
Hammonds	hammond	Hammonds
that	that	that
they	they	they
were	were	were
looking	look	looking
for	for	for
evidence	evid	evidence
that	that	that
would	would	would
connect	connect	connect
them	them	them
to	to	to
the	the	the
fires	fire	fire
.	.	.
The	the	The
Hammonds	hammond	Hammonds
later	later	later
found	found	found
out	out	out
that	that	that
a	a	a
boot	boot	boot
print	print	print
and	and	and
a	a	a
tire	tire	tire
tracks	track	track
were	were	were
found	found	found
near	near	near
one	one	one
of	of	of
the	the	the
many	mani	many
fires	fire	fire
.	.	.
No	no	No
matching	match	matching
boots	boot	boot
or	or	or
tires	tire	tire
were	were	were
found	found	found
in	in	in
the	the	the
Hammonds	hammond	Hammonds
home	home	home
or	or	or
on	on	on
their	their	their
property	properti	property
.	.	.
Susan	susan	Susan
Hammond	hammond	Hammond
Wife	wife	Wife
later	later	later
said	said	said
;	;	;
I	i	I
have	have	have
never	never	never
felt	felt	felt
so	so	so
violated	violat	violated
in	in	in
my	my	my
life	life	life
.	.	.
We	we	We
are	are	are
ranchers	rancher	rancher
not	not	not
criminals	crimin	criminal
.	.	.
Steven	steven	Steven
Hammond	hammond	Hammond
openly	open	openly
maintains	maintain	maintains
his	his	his
testimony	testimoni	testimony
that	that	that
he	he	he
started	start	started
the	the	the
backfire	backfir	backfire
to	to	to
save	save	save
the	the	the
winter	winter	winter
grass	grass	grass
from	from	from
being	be	being
destroyed	destroy	destroyed
and	and	and
that	that	that
the	the	the
backfire	backfir	backfire
ended	end	ended
up	up	up
working	work	working
so	so	so
well	well	well
it	it	it
put	put	put
out	out	out
the	the	the
fire	fire	fire
entirely	entir	entirely
altogether	altogeth	altogether
.	.	.
n	n	n
During	dure	During
the	the	the
trial	trial	trial
proceedings	proceed	proceeding
,	,	,
Federal	feder	Federal
Court	court	Court
Judge	judg	Judge
Michael	michael	Michael
Hogan	hogan	Hogan
did	did	did
not	not	not
allow	allow	allow
time	time	time
for	for	for
certain	certain	certain
testimonies	testimoni	testimony
and	and	and
evidence	evid	evidence
into	into	into
the	the	the
trail	trail	trail
that	that	that
would	would	would
have	have	have
exonerated	exoner	exonerated
the	the	the
Hammonds	hammond	Hammonds
.	.	.
Federal	feder	Federal
prosecuting	prosecut	prosecuting
attorney	attorney	attorney
,	,	,
Frank	frank	Frank
Papagni	papagni	Papagni
,	,	,
was	was	wa
given	given	given
full	full	full
access	access	access
for	for	for
6	6	6
days	day	day
.	.	.
He	he	He
had	had	had
ample	ampl	ample
time	time	time
to	to	to
use	use	use
any	ani	any
evidence	evid	evidence
or	or	or
testimony	testimoni	testimony
that	that	that
strengthened	strengthen	strengthened
the	the	the
demonization	demon	demonization
of	of	of
the	the	the
Hammonds	hammond	Hammonds
.	.	.
The	the	The
Hammonds	hammond	Hammonds
attorney	attorney	attorney
was	was	wa
only	onli	only
allowed	allow	allowed
1	1	1
day	day	day
.	.	.
Much	much	Much
of	of	of
the	the	the
facts	fact	fact
about	about	about
the	the	the
fires	fire	fire
,	,	,
land	land	land
and	and	and
why	whi	why
the	the	the
Hammonds	hammond	Hammonds
acted	act	acted
the	the	the
way	way	way
they	they	they
did	did	did
was	was	wa
not	not	not
allowed	allow	allowed
into	into	into
the	the	the
proceedings	proceed	proceeding
and	and	and
was	was	wa
not	not	not
heard	heard	heard
by	by	by
the	the	the
jury	juri	jury
.	.	.
For	for	For
example	exampl	example
,	,	,
Judge	judg	Judge
Hogan	hogan	Hogan
did	did	did
not	not	not
allow	allow	allow
time	time	time
for	for	for
the	the	the
jury	juri	jury
to	to	to
hear	hear	hear
or	or	or
review	review	review
certified	certifi	certified
scientific	scientif	scientific
findings	find	finding
that	that	that
the	the	the
fires	fire	fire
improved	improv	improved
the	the	the
health	health	health
and	and	and
productivity	product	productivity
of	of	of
the	the	the
land	land	land
.	.	.
Or	or	Or
,	,	,
that	that	that
the	the	the
Hammonds	hammond	Hammonds
had	had	had
been	been	been
subject	subject	subject
to	to	to
vindictive	vindict	vindictive
behavior	behavior	behavior
by	by	by
multiple	multipl	multiple
federal	feder	federal
agencies	agenc	agency
for	for	for
years	year	year
.	.	.
o	o	o
Federal	feder	Federal
attorney	attorney	attorney
,	,	,
Frank	frank	Frank
Papagni	papagni	Papagni
,	,	,
hunted	hunt	hunted
down	down	down
a	a	a
witness	wit	witness
that	that	that
was	was	wa
not	not	not
mentally	mental	mentally
capable	capabl	capable
of	of	of
being	be	being
a	a	a
credible	credibl	credible
witness	wit	witness
.	.	.
Dusty	dusti	Dusty
Hammond	hammond	Hammond
grandson	grandson	grandson
and	and	and
nephew	nephew	nephew
testified	testifi	testified
that	that	that
Steven	steven	Steven
told	told	told
him	him	him
to	to	to
start	start	start
a	a	a
fire	fire	fire
.	.	.
He	he	He
was	was	wa
13	13	13
at	at	at
the	the	the
time	time	time
and	and	and
24	24	24
when	when	when
he	he	he
testified	testifi	testified
11	11	11
years	year	year
later	later	later
.	.	.
At	at	At
24	24	24
Dusty	dusti	Dusty
had	had	had
been	been	been
suffering	suffer	suffering
with	with	with
mental	mental	mental
problems	problem	problem
for	for	for
many	mani	many
years	year	year
.	.	.
He	he	He
had	had	had
estranged	estrang	estranged
his	his	his
family	famili	family
including	includ	including
his	his	his
mother	mother	mother
.	.	.
Judge	judg	Judge
Hogan	hogan	Hogan
noted	note	noted
that	that	that
Dusty	dusti	Dusty
s	s	s
memories	memori	memory
as	as	a
a	a	a
13	13	13
-year-old	-year-old	-year-old
boy	boy	boy
were	were	were
not	not	not
clear	clear	clear
or	or	or
credible	credibl	credible
.	.	.
He	he	He
allowed	allow	allowed
the	the	the
prosecution	prosecut	prosecution
to	to	to
continually	continu	continually
use	use	use
Dusty	dusti	Dusty
s	s	s
testimony	testimoni	testimony
anyway	anyway	anyway
.	.	.
When	when	When
speaking	speak	speaking
to	to	to
the	the	the
Hammonds	hammond	Hammonds
about	about	about
this	this	this
testimony	testimoni	testimony
,	,	,
they	they	they
understood	understood	understood
that	that	that
Dusty	dusti	Dusty
was	was	wa
manipulated	manipul	manipulated
and	and	and
expressed	express	expressed
nothing	noth	nothing
but	but	but
love	love	love
for	for	for
their	their	their
troubled	troubl	troubled
grandson	grandson	grandson
.	.	.
p	p	p
Judge	judg	Judge
Michael	michael	Michael
Hogan	hogan	Hogan
Frank	frank	Frank
Papagni	papagni	Papagni
tampered	tamper	tampered
with	with	with
the	the	the
jury	juri	jury
many	mani	many
times	time	time
throughout	throughout	throughout
the	the	the
proceedings	proceed	proceeding
,	,	,
including	includ	including
during	dure	during
the	the	the
selection	select	selection
process	process	process
.	.	.
Hogan	hogan	Hogan
Papagni	papagni	Papagni
only	onli	only
allowed	allow	allowed
people	peopl	people
on	on	on
the	the	the
jury	juri	jury
who	who	who
did	did	did
not	not	not
understand	understand	understand
the	the	the
customs	custom	custom
and	and	and
culture	cultur	culture
of	of	of
the	the	the
ranchers	rancher	rancher
or	or	or
how	how	how
the	the	the
land	land	land
is	is	is
used	use	used
and	and	and
cared	care	cared
for	for	for
in	in	in
the	the	the
Diamond	diamond	Diamond
Valley	valley	Valley
.	.	.
All	all	All
of	of	of
the	the	the
jurors	juror	juror
had	had	had
to	to	to
drive	drive	drive
back	back	back
and	and	and
forth	forth	forth
to	to	to
Pendleton	pendleton	Pendleton
everyday	everyday	everyday
.	.	.
Some	some	Some
drove	drove	drove
more	more	more
than	than	than
two	two	two
hours	hour	hour
each	each	each
way	way	way
.	.	.
By	by	By
day	day	day
8	8	8
they	they	they
were	were	were
exhausted	exhaust	exhausted
and	and	and
expressed	express	expressed
desires	desir	desire
to	to	to
be	be	be
home	home	home
.	.	.
On	on	On
the	the	the
final	final	final
day	day	day
,	,	,
Judge	judg	Judge
Hogan	hogan	Hogan
kept	kept	kept
pushing	push	pushing
them	them	them
to	to	to
make	make	make
a	a	a
verdict	verdict	verdict
.	.	.
Several	sever	Several
times	time	time
during	dure	during
deliberation	deliber	deliberation
,	,	,
Judge	judg	Judge
Hogan	hogan	Hogan
pushed	push	pushed
them	them	them
to	to	to
make	make	make
a	a	a
decision	decis	decision
.	.	.
Judge	judg	Judge
Hogan	hogan	Hogan
also	also	also
would	would	would
not	not	not
allow	allow	allow
the	the	the
jury	juri	jury
to	to	to
hear	hear	hear
what	what	what
punishment	punish	punishment
could	could	could
be	be	be
imposed	impos	imposed
upon	upon	upon
an	an	an
individual	individu	individual
that	that	that
has	has	ha
convicted	convict	convicted
as	as	a
a	a	a
terrorist	terrorist	terrorist
under	under	under
the	the	the
1996	1996	1996
act	act	act
.	.	.
The	the	The
jury	juri	jury
,	,	,
not	not	not
understanding	understand	understanding
the	the	the
customs	custom	custom
and	and	and
cultures	cultur	culture
of	of	of
the	the	the
area	area	area
,	,	,
influenced	influenc	influenced
by	by	by
the	the	the
prosecutors	prosecutor	prosecutor
for	for	for
6	6	6
straight	straight	straight
days	day	day
,	,	,
very	veri	very
exhausted	exhaust	exhausted
,	,	,
pushed	push	pushed
for	for	for
a	a	a
verdict	verdict	verdict
by	by	by
the	the	the
judge	judg	judge
,	,	,
unaware	unawar	unaware
of	of	of
the	the	the
ramification	ramif	ramification
of	of	of
convicting	convict	convicting
someone	someon	someone
as	as	a
a	a	a
terrorist	terrorist	terrorist
,	,	,
made	made	made
a	a	a
verdict	verdict	verdict
and	and	and
went	went	went
home	home	home
.	.	.
q	q	q
June	june	June
22	22	22
,	,	,
2012	2012	2012
,	,	,
Dwight	dwight	Dwight
and	and	and
Steven	steven	Steven
were	were	were
found	found	found
guilty	guilti	guilty
of	of	of
starting	start	starting
both	both	both
the	the	the
2001	2001	2001
and	and	and
the	the	the
2006	2006	2006
fires	fire	fire
by	by	by
the	the	the
jury	juri	jury
.	.	.
However	howev	However
,	,	,
the	the	the
federal	feder	federal
courts	court	court
convicted	convict	convicted
them	them	them
both	both	both
as	as	a
Terrorist	terrorist	Terrorist
under	under	under
the	the	the
1996	1996	1996
Antiterrorism	antiterror	Antiterrorism
Act	act	Act
.	.	.
Judge	judg	Judge
Hogan	hogan	Hogan
sentenced	sentenc	sentenced
Dwight	dwight	Dwight
Father	father	Father
to	to	to
3	3	3
months	month	month
in	in	in
prison	prison	prison
and	and	and
Steven	steven	Steven
son	son	son
to	to	to
12	12	12
months	month	month
in	in	in
federal	feder	federal
prison	prison	prison
.	.	.
They	they	They
were	were	were
also	also	also
stipulated	stipul	stipulated
to	to	to
pay	pay	pay
400	400	400
,	,	,
000	000	000
to	to	to
the	the	the
BLM	blm	BLM
.	.	.
Hogan	hogan	Hogan
overruling	overrul	overruling
the	the	the
minimum	minimum	minimum
terrorist	terrorist	terrorist
sentence	sentenc	sentence
,	,	,
commenting	comment	commenting
that	that	that
if	if	if
the	the	the
full	full	full
five	five	five
years	year	year
were	were	were
required	requir	required
it	it	it
would	would	would
be	be	be
a	a	a
violation	violat	violation
of	of	of
the	the	the
8th	8th	8th
amendment	amend	amendment
cruel	cruel	cruel
and	and	and
unusual	unusu	unusual
punishment	punish	punishment
.	.	.
The	the	The
day	day	day
of	of	of
the	the	the
sentencing	sentenc	sentencing
Judge	judg	Judge
Hogan	hogan	Hogan
retired	retir	retired
as	as	a
a	a	a
federal	feder	federal
judge	judg	judge
.	.	.
In	in	In
his	his	his
honor	honor	honor
the	the	the
staff	staff	staff
served	serv	served
chocolate	chocol	chocolate
cake	cake	cake
in	in	in
the	the	the
courtroom	courtroom	courtroom
.	.	.
r	r	r
On	on	On
January	januari	January
4	4	4
