ACTUALLY	actual	ACTUALLY
ASKED	ask	ASKED
CASTRO	castro	CASTRO
FOR	for	FOR
SPECIFICS	specif	SPECIFICS
AND	and	AND
GOT	got	GOT
NONE	none	NONE
The	the	The
findings	find	finding
from	from	from
HUD	hud	HUD
s	s	s
internal	intern	internal
watchdog	watchdog	watchdog
expose	expos	expose
a	a	a
system	system	system
in	in	in
which	which	which
offices	offic	office
around	around	around
the	the	the
country	countri	country
funded	fund	funded
by	by	by
the	the	the
federal	feder	federal
housing	hous	housing
agency	agenc	agency
used	use	used
tax	tax	tax
dollars	dollar	dollar
to	to	to
campaign	campaign	campaign
for	for	for
favorable	favor	favorable
policies	polici	policy
and	and	and
larger	larger	larger
budgets	budget	budget
,	,	,
government	govern	government
watchdogs	watchdog	watchdog
found	found	found
.	.	.
The	the	The
failure	failur	failure
to	to	to
police	polic	police
such	such	such
expenditures	expenditur	expenditure
gives	give	give
good	good	good
reason	reason	reason
for	for	for
taxpayers	taxpay	taxpayer
to	to	to
be	be	be
angry	angri	angry
,	,	,
experts	expert	expert
told	told	told
The	the	The
Washington	washington	Washington
Times	time	Times
.	.	.

You	you	You
re	re	re
using	use	using
federal	feder	federal
money	money	money
to	to	to
lobby	lobbi	lobby
Congress	congress	Congress
to	to	to
get	get	get
more	more	more
federal	feder	federal
money	money	money
,	,	,
said	said	said
Mark	mark	Mark
Calabria	calabria	Calabria
,	,	,
a	a	a
former	former	former
HUD	hud	HUD
official	offici	official
who	who	who
then	then	then
spent	spent	spent
seven	seven	seven
years	year	year
overseeing	overse	overseeing
the	the	the
agency	agenc	agency
as	as	a
a	a	a
Senate	senat	Senate
staff	staff	staff
member	member	member
working	work	working
with	with	with
the	the	the
Banking	bank	Banking
Committee	committe	Committee
.	.	.

This	this	This
is	is	is
directly	direct	directly
taking	take	taking
money	money	money
that	that	that
has	has	ha
been	been	been
allocated	alloc	allocated
by	by	by
Congress	congress	Congress
to	to	to
helping	help	helping
poor	poor	poor
people	peopl	people
and	and	and
it	it	it
s	s	s
being	be	being
diverted	divert	diverted
to	to	to
lobbying	lobbi	lobbying
,	,	,
he	he	he
said	said	said
.	.	.
Investigators	investig	Investigators
said	said	said
the	the	the
housing	hous	housing
agencies	agenc	agency
in	in	in
cities	citi	city
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
failed	fail	failed
to	to	to
disclose	disclos	disclose
roughly	rough	roughly
2	2	2
.	.	.
5	5	5
million	million	million
they	they	they
spent	spent	spent
on	on	on
lobbying	lobbi	lobbying
and	and	and
that	that	that
was	was	wa
only	onli	only
at	at	at
nine	nine	nine
of	of	of
the	the	the
12	12	12
agencies	agenc	agency
that	that	that
report	report	report
engaging	engag	engaging
in	in	in
lobbying	lobbi	lobbying
activities	activ	activity
.	.	.
However	howev	However
,	,	,
watchdogs	watchdog	watchdog
worry	worri	worry
that	that	that
undisclosed	undisclos	undisclosed
lobbying	lobbi	lobbying
still	still	still
could	could	could
be	be	be
occurring	occur	occurring
at	at	at
the	the	the
3	3	3
,	,	,
200	200	200
other	other	other
agencies	agenc	agency
HUD	hud	HUD
oversees	overse	oversees
,	,	,
but	but	but
which	which	which
do	do	do
not	not	not
acknowledge	acknowledg	acknowledge
engaging	engag	engaging
in	in	in
any	ani	any
lobbying	lobbi	lobbying
at	at	at
all	all	all
.	.	.
For	for	For
a	a	a
lack	lack	lack
of	of	of
control	control	control
that	that	that
has	has	ha
allowed	allow	allowed
its	it	it
various	various	various
offices	offic	office
to	to	to
violate	violat	violate
transparency	transpar	transparency
and	and	and
spending	spend	spending
laws	law	law
and	and	and
take	take	take
money	money	money
that	that	that
could	could	could
have	have	have
been	been	been
used	use	used
to	to	to
provide	provid	provide
housing	hous	housing
the	the	the
Department	depart	Department
of	of	of
Housing	hous	Housing
and	and	and
Urban	urban	Urban
Development	develop	Development
wins	win	win
this	this	this
week	week	week
s	s	s
Golden	golden	Golden
Hammer	hammer	Hammer
,	,	,
a	a	a
distinction	distinct	distinction
given	given	given
out	out	out
by	by	by
The	the	The
Washington	washington	Washington
Times	time	Times
to	to	to
mark	mark	mark
examples	exampl	example
of	of	of
waste	wast	waste
,	,	,
fraud	fraud	fraud
and	and	and
abuse	abus	abuse
with	with	with
taxpayer	taxpay	taxpayer
money	money	money
.	.	.
The	the	The
Philadelphia	philadelphia	Philadelphia
Housing	hous	Housing
Authority	author	Authority
failed	fail	failed
to	to	to
disclose	disclos	disclose
lobbying	lobbi	lobbying
activities	activ	activity
for	for	for
which	which	which
it	it	it
spent	spent	spent
as	as	a
much	much	much
as	as	a
660	660	660
,	,	,
000	000	000
during	dure	during
the	the	the
period	period	period
2006	2006	2006
to	to	to
2010	2010	2010
,	,	,
the	the	the
report	report	report
found	found	found
.	.	.

It	it	It
also	also	also
improperly	improp	improperly
spent	spent	spent
48	48	48
,	,	,
500	500	500
in	in	in
federal	feder	federal
funds	fund	fund
on	on	on
lobbying	lobbi	lobbying
activities	activ	activity
conducted	conduct	conducted
through	through	through
law	law	law
firms	firm	firm
,	,	,
which	which	which
the	the	the
agency	agenc	agency
should	should	should
be	be	be
required	requir	required
to	to	to
repay	repay	repay
,	,	,
the	the	the
HUD	hud	HUD
inspector	inspector	inspector
general	general	general
said	said	said
.	.	.
The	the	The
Housing	hous	Housing
Authority	author	Authority
of	of	of
the	the	the
City	citi	City
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
failed	fail	failed
to	to	to
disclose	disclos	disclose
lobbying	lobbi	lobbying
activities	activ	activity
on	on	on
which	which	which
it	it	it
improperly	improp	improperly
spent	spent	spent
as	as	a
much	much	much
as	as	a
80	80	80
,	,	,
000	000	000
in	in	in
federal	feder	federal
funds	fund	fund
in	in	in
2004	2004	2004
and	and	and
2005	2005	2005
,	,	,
and	and	and
Home	home	Home
Forward	forward	Forward
in	in	in
Portland	portland	Portland
,	,	,
Oregon	oregon	Oregon
,	,	,
failed	fail	failed
to	to	to
disclose	disclos	disclose
lobbying	lobbi	lobbying
activities	activ	activity
conducted	conduct	conducted
on	on	on
its	it	it
behalf	behalf	behalf
.	.	.
While	while	While
inspectors	inspector	inspector
think	think	think
the	the	the
examined	examin	examined
housing	hous	housing
agencies	agenc	agency
may	may	may
have	have	have
wasted	wast	wasted
only	onli	only
129	129	129
,	,	,
000	000	000
in	in	in
federal	feder	federal
money	money	money
,	,	,
they	they	they
cautioned	caution	cautioned
the	the	the
problem	problem	problem
could	could	could
be	be	be
affecting	affect	affecting
many	mani	many
more	more	more
offices	offic	office
than	than	than
the	the	the
ones	one	one
investigators	investig	investigator
reviewed	review	reviewed
,	,	,
and	and	and
suggested	suggest	suggested
a	a	a
further	further	further
investigation	investig	investigation
of	of	of
the	the	the
problem	problem	problem
.	.	.

Because	becaus	Because
HUD	hud	HUD
failed	fail	failed
to	to	to
implement	implement	implement
adequate	adequ	adequate
policies	polici	policy
to	to	to
monitor	monitor	monitor
agencies	agenc	agency
compliance	complianc	compliance
with	with	with
lobbying	lobbi	lobbying
requirements	requir	requirement
HUD	hud	HUD
lacked	lack	lacked
assurance	assur	assurance
that	that	that
other	other	other
agencies	agenc	agency
did	did	did
not	not	not
spend	spend	spend
Federal	feder	Federal
funds	fund	fund
on	on	on
lobbying	lobbi	lobbying
activities	activ	activity
or	or	or
violate	violat	violate
other	other	other
lobbying	lobbi	lobbying
-related	-relat	-related
requirements	requir	requirement
,	,	,
the	the	the
inspector	inspector	inspector
general	general	general
report	report	report
,	,	,
released	releas	released
last	last	last
week	week	week
,	,	,
found	found	found
.	.	.
HUD	hud	HUD
officials	offici	official
said	said	said
the	the	the
extremely	extrem	extremely
small	small	small
sample	sampl	sample
size	size	size
investigators	investig	investigator
looked	look	looked
at	at	at
does	doe	doe
not	not	not
warrant	warrant	warrant
extensive	extens	extensive
changes	chang	change
at	at	at
the	the	the
agency	agenc	agency
to	to	to
correct	correct	correct
problems	problem	problem
,	,	,
and	and	and
that	that	that
additional	addit	additional
steps	step	step
to	to	to
obtain	obtain	obtain
,	,	,
track	track	track
and	and	and
retain	retain	retain
lobbying	lobbi	lobbying
certificates	certif	certificate
and	and	and
disclosures	disclosur	disclosure
is	is	is
not	not	not
a	a	a
necessary	necessari	necessary
remedy	remedi	remedy
.	.	.

In	in	In
light	light	light
of	of	of
these	these	these
facts	fact	fact
,	,	,
the	the	the
recommendations	recommend	recommendation
are	are	are
overly	over	overly
burdensome	burdensom	burdensome
to	to	to
implement	implement	implement
in	in	in
relation	relat	relation
to	to	to
limited	limit	limited
error	error	error
rate	rate	rate
and	and	and
limited	limit	limited
staff	staff	staff
resources	resourc	resource
,	,	,
said	said	said
a	a	a
letter	letter	letter
signed	sign	signed
by	by	by
Milan	milan	Milan
Ozdinec	ozdinec	Ozdinec
,	,	,
the	the	the
deputy	deputi	deputy
assistant	assist	assistant
secretary	secretari	secretary
in	in	in
charge	charg	charge
of	of	of
public	public	public
housing	hous	housing
.	.	.

The	the	The
suggestion	suggest	suggestion
that	that	that
HUD	hud	HUD
staff	staff	staff
take	take	take
proactive	proactiv	proactive
steps	step	step
to	to	to
detect	detect	detect
violations	violat	violation
related	relat	related
to	to	to
lobbying	lobbi	lobbying
activities	activ	activity
would	would	would
present	present	present
an	an	an
enormous	enorm	enormous
challenge	challeng	challenge
to	to	to
HUD	hud	HUD
staff	staff	staff
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

To	to	To
require	requir	require
staff	staff	staff
to	to	to
run	run	run
queries	queri	query
on	on	on
approximately	approxim	approximately
3	3	3
,	,	,
200	200	200
public	public	public
housing	hous	housing
agencies	agenc	agency
does	doe	doe
not	not	not
appear	appear	appear
to	to	to
be	be	be
an	an	an
effective	effect	effective
control	control	control
to	to	to
cover	cover	cover
12	12	12
or	or	or
so	so	so
exception	except	exception
cases	case	case
.	.	.

The	the	The
lobbying	lobbi	lobbying
issues	issu	issue
have	have	have
escalated	escal	escalated
beyond	beyond	beyond
the	the	the
scope	scope	scope
of	of	of
a	a	a
single	singl	single
watchdog	watchdog	watchdog
,	,	,
bringing	bring	bringing
in	in	in
investigators	investig	investigator
from	from	from
HUD	hud	HUD
s	s	s
internal	intern	internal
Office	offic	Office
of	of	of
Inspector	inspector	Inspector
General	general	General
,	,	,
the	the	the
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
and	and	and
the	the	the
House	hous	House
Financial	financi	Financial
Services	servic	Services
Subcommittee	subcommitte	Subcommittee
on	on	on
Oversight	oversight	Oversight
and	and	and
Investigations	investig	Investigations
.	.	.

Millions	million	Millions
of	of	of
Americans	american	Americans
who	who	who
have	have	have
fallen	fallen	fallen
on	on	on
hard	hard	hard
times	time	time
veterans	veteran	veteran
,	,	,
single	singl	single
mothers	mother	mother
,	,	,
their	their	their
children	children	child
they	they	they
all	all	all
rely	reli	rely
on	on	on
HUD	hud	HUD
s	s	s
programs	program	program
,	,	,
said	said	said
Rep	rep	Rep
.	.	.

Sean	sean	Sean
Duffy	duffi	Duffy
,	,	,
Wisconsin	wisconsin	Wisconsin
Republican	republican	Republican
and	and	and
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Financial	financi	Financial
Services	servic	Services
Subcommittee	subcommitte	Subcommittee
on	on	on
Oversight	oversight	Oversight
and	and	and
Investigations	investig	Investigations
.	.	.
The	the	The
agency	agenc	agency
s	s	s
funding	fund	funding
should	should	should
not	not	not
be	be	be
diverted	divert	diverted
to	to	to
illegal	illeg	illegal
lobbying	lobbi	lobbying
efforts	effort	effort
or	or	or
overpaying	overpay	overpaying
a	a	a
lobbyist	lobbyist	lobbyist
,	,	,
said	said	said
Mr	mr	Mr
.	.	.
Duffy	duffi	Duffy
,	,	,
at	at	at
a	a	a
Wednesday	wednesday	Wednesday
committee	committe	committee
hearing	hear	hearing
examining	examin	examining
HUD	hud	HUD
s	s	s
policies	polici	policy
.	.	.
Part	part	Part
of	of	of
the	the	the
problem	problem	problem
,	,	,
the	the	the
inspector	inspector	inspector
general	general	general
report	report	report
found	found	found
,	,	,
was	was	wa
that	that	that
HUD	hud	HUD
rarely	rare	rarely
monitored	monitor	monitored
the	the	the
housing	hous	housing
agencies	agenc	agency
and	and	and
instead	instead	instead
relied	reli	relied
on	on	on
their	their	their
word	word	word
they	they	they
were	were	were
complying	compli	complying
with	with	with
lobbying	lobbi	lobbying
laws	law	law
.	.	.

HUD	hud	HUD
accepted	accept	accepted
and	and	and
relied	reli	relied
on	on	on
agencies	agenc	agency
certifications	certif	certification
and	and	and
disclosures	disclosur	disclosure
without	without	without
performing	perform	performing
additional	addit	additional
verification	verif	verification
,	,	,
the	the	the
IG	ig	IG
report	report	report
found	found	found
.	.	.

HUD	hud	HUD
lacked	lack	lacked
reasonable	reason	reasonable
assurance	assur	assurance
that	that	that
agencies	agenc	agency
did	did	did
not	not	not
spend	spend	spend
federal	feder	federal
funds	fund	fund
on	on	on
lobbying	lobbi	lobbying
activities	activ	activity
,	,	,
and	and	and
the	the	the
lack	lack	lack
of	of	of
accurate	accur	accurate
lobbying	lobbi	lobbying
disclosures	disclosur	disclosure
could	could	could
create	creat	create
an	an	an
appearance	appear	appearance
of	of	of
a	a	a
lack	lack	lack
of	of	of
transparency	transpar	transparency
.	.	.

HUD	hud	HUD
officials	offici	official
from	from	from
the	the	the
top	top	top
down	down	down
have	have	have
urged	urg	urged
their	their	their
members	member	member
and	and	and
member	member	member
agencies	agenc	agency
to	to	to
lobby	lobbi	lobby
Congress	congress	Congress
in	in	in
order	order	order
to	to	to
protect	protect	protect
their	their	their
interests	interest	interest
.	.	.
Last	last	Last
year	year	year
,	,	,
HUD	hud	HUD
Secretary	secretari	Secretary
Shaun	shaun	Shaun
Donovan	donovan	Donovan
told	told	told
an	an	an
audience	audienc	audience
at	at	at
the	the	the
National	nation	National
Leagues	leagu	Leagues
of	of	of
Cities	citi	Cities
Conference	confer	Conference
in	in	in
Washington	washington	Washington
that	that	that
local	local	local
HUD	hud	HUD
officials	offici	official
should	should	should
be	be	be
lobbying	lobbi	lobbying
their	their	their
congressional	congression	congressional
representatives	repres	representative
to	to	to
restore	restor	restore
funding	fund	funding
to	to	to
key	key	key
programs	program	program
.	.	.
The	the	The
same	same	same
year	year	year
,	,	,
the	the	the
agency	agenc	agency
s	s	s
deputy	deputi	deputy
secretary	secretari	secretary
sent	sent	sent
an	an	an
e	e	e
-mail	-mail	-mail
to	to	to
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
people	peopl	people
asking	ask	asking
them	them	them
to	to	to
call	call	call
senators	senat	senator
in	in	in
support	support	support
of	of	of
a	a	a
funding	fund	funding
bill	bill	bill
for	for	for
HUD	hud	HUD
,	,	,
according	accord	according
to	to	to
the	the	the
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
.	.	.

It	it	It
is	is	is
critical	critic	critical
that	that	that
your	your	your
Senator	senat	Senator
hears	hear	hears
from	from	from
you	you	you
NOW	now	NOW
,	,	,
the	the	the
e	e	e
-mail	-mail	-mail
read	read	read
.	.	.

We	we	We
need	need	need
to	to	to
maintain	maintain	maintain
the	the	the
current	current	current
level	level	level
of	of	of
Republican	republican	Republican
support	support	support
for	for	for
the	the	the
Senate	senat	Senate
bill	bill	bill
,	,	,
acquire	acquir	acquire
other	other	other
Republican	republican	Republican
supporters	support	supporter
and	and	and
ensure	ensur	ensure
vocal	vocal	vocal
and	and	and
active	activ	active
support	support	support
from	from	from
Democratic	democrat	Democratic
senators	senat	senator
.	.	.

The	the	The
message	messag	message
then	then	then
included	includ	included
a	a	a
list	list	list
of	of	of
17	17	17
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
that	that	that
HUD	hud	HUD
wanted	want	wanted
the	the	the
public	public	public
to	to	to
focus	focus	focus
on	on	on
.	.	.
Instead	instead	Instead
of	of	of
using	use	using
its	it	it
time	time	time
and	and	and
resources	resourc	resource
lobbying	lobbi	lobbying
Congress	congress	Congress
,	,	,
HUD	hud	HUD
officials	offici	official
would	would	would
be	be	be
better	better	better
off	off	off
running	run	running
their	their	their
programs	program	program
more	more	more
efficiently	effici	efficiently
,	,	,
Mr	mr	Mr
.	.	.
Calabria	calabria	Calabria
said	said	said
.	.	.

We	we	We
the	the	the
taxpayers	taxpay	taxpayer
are	are	are
having	have	having
to	to	to
pay	pay	pay
the	the	the
public	public	public
housing	hous	housing
industry	industri	industry
to	to	to
lobby	lobbi	lobby
Congress	congress	Congress
on	on	on
its	it	it
own	own	own
behalf	behalf	behalf
,	,	,
said	said	said
Mr	mr	Mr
.	.	.
Calabria	calabria	Calabria
,	,	,
the	the	the
director	director	director
of	of	of
Financial	financi	Financial
Regulations	regul	Regulations
Studies	studi	Studies
at	at	at
the	the	the
Cato	cato	Cato
Institute	institut	Institute
,	,	,
a	a	a
libertarian	libertarian	libertarian
think	think	think
-tank	-tank	-tank
.	.	.

If	if	If
JP	jp	JP
Morgan	morgan	Morgan
had	had	had
used	use	used
TARP	tarp	TARP
money	money	money
to	to	to
go	go	go
lobby	lobbi	lobby
Congress	congress	Congress
,	,	,
we	we	we
d	d	d
all	all	all
be	be	be
greatly	great	greatly
offended	offend	offended
.	.	.

Read	read	Read
more	more	more
WTMAXINE	wtmaxin	WTMAXINE
WATERS	water	WATERS
SPEAKS	speak	SPEAKS
ABOUT	about	ABOUT
HOW	how	HOW
REPUBLICANS	republican	REPUBLICANS
WANT	want	WANT
TO	to	TO
JUST	just	JUST
THROW	throw	THROW
EVERYONE	everyon	EVERYONE
OUT	out	OUT
ON	on	ON
THE	the	THE
STREE	stree	STREE
SARCASM	sarcasm	SARCASM
NOTICE	notic	NOTICE
THAT	that	THAT
SHE	she	SHE
CALLS	call	CALLS
HUD	hud	HUD
HOUSING	hous	HOUSING
OUR	our	OUR
NATIONAL	nation	NATIONAL
HOUSING	hous	HOUSING
SYSTEM	system	SYSTEM
Today	today	Today
,	,	,
we	we	we
gather	gather	gather
to	to	to
discuss	discuss	discus
the	the	the
Future	futur	Future
of	of	of
Housing	hous	Housing
in	in	in
America	america	America
.	.	.

But	but	But
frankly	frank	frankly
,	,	,
if	if	if
left	left	left
to	to	to
my	my	my
Republican	republican	Republican
colleagues	colleagu	colleague
,	,	,
that	that	that
future	futur	future
looks	look	look
very	veri	very
bleak	bleak	bleak
for	for	for
many	mani	many
of	of	of
our	our	our
most	most	most
vulnerable	vulner	vulnerable
populations	popul	population
,	,	,
said	said	said
Congresswoman	congresswoman	Congresswoman
Maxine	maxin	Maxine
Waters	water	Waters
,	,	,
D	d	D
-Calif	-calif	-Calif
.	.	.
,	,	,
Ranking	rank	Ranking
Member	member	Member
of	of	of
the	the	the
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
.	.	.

But	but	But
as	as	a
we	we	we
will	will	will
see	see	see
here	here	here
today	today	today
,	,	,
my	my	my
colleagues	colleagu	colleague
have	have	have
no	no	no
interest	interest	interest
in	in	in
strengthening	strengthen	strengthening
our	our	our
national	nation	national
housing	hous	housing
system	system	system
.	.	.

Their	their	Their
priorities	prioriti	priority
are	are	are
clearly	clear	clearly
reflected	reflect	reflected
in	in	in
the	the	the
recently	recent	recently
passed	pass	passed
HUD	hud	HUD
funding	fund	funding
bill	bill	bill
,	,	,
which	which	which
drives	drive	drive
investment	invest	investment
in	in	in
this	this	this
agency	agenc	agency
down	down	down
to	to	to
historic	histor	historic
lows	low	low
undercutting	undercut	undercutting
programs	program	program
which	which	which
help	help	help
families	famili	family
reach	reach	reach
housing	hous	housing
stability	stabil	stability
,	,	,
Waters	water	Waters
continued	continu	continued
.	.	.
HERE	here	HERE
S	s	S
DUFFY	duffi	DUFFY
WITH	with	WITH
SOME	some	SOME
GREAT	great	GREAT
QUESTIONS	question	QUESTIONS
FOR	for	FOR
CASTRO	castro	CASTRO
FROM	from	FROM
FEB	feb	FEB
2015	2015	2015

