TwitterThe	twitterth	TwitterThe
New	new	New
York	york	York
Post	post	Post
and	and	and
Huffington	huffington	Huffington
Post	post	Post
didn	didn	didn
t	t	t
disappoint	disappoint	disappoint
Twitter	twitter	Twitter
TwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterLast	twittertwittertwittertwittertwittertwittertwittertwittertwittertwittertwittertwittertwittertwittertwittertwittertwittertwitterlast	TwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterLast
night	night	night
s	s	s
GOP	gop	GOP
debate	debat	debate
was	was	wa
less	less	le
about	about	about
policy	polici	policy
and	and	and
the	the	the
future	futur	future
of	of	of
America	america	America
than	than	than
it	it	it
was	was	wa
about	about	about
Trump	trump	Trump
and	and	and
his	his	his
innate	innat	innate
ability	abil	ability
to	to	to
made	made	made
any	ani	any
serious	serious	serious
political	polit	political
matter	matter	matter
an	an	an
absolute	absolut	absolute
circus	circus	circus
and	and	and
spectacle	spectacl	spectacle
.	.	.
America	america	America
cannot	cannot	cannot
risk	risk	risk
having	have	having
someone	someon	someone
like	like	like
him	him	him
fronting	front	fronting
the	the	the
GOP	gop	GOP
.	.	.
Even	even	Even
though	though	though
it	it	it
would	would	would
be	be	be
an	an	an
easy	easi	easy
win	win	win
for	for	for
the	the	the
Democrats	democrat	Democrats
,	,	,
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
able	abl	able
to	to	to
gather	gather	gather
the	the	the
support	support	support
of	of	of
so	so	so
many	mani	many
Americans	american	Americans
is	is	is
depressing	depress	depressing
.	.	.
For	for	For
most	most	most
Americans	american	Americans
watching	watch	watching
the	the	the
GOP	gop	GOP
debate	debat	debate
last	last	last
night	night	night
,	,	,
this	this	this
tweet	tweet	tweet
sums	sum	sum
it	it	it
up	up	up
Twitter	twitter	Twitter
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
