When	when	When
you	you	you
are	are	are
poor	poor	poor
it	it	it
s	s	s
easy	easi	easy
to	to	to
be	be	be
kind	kind	kind
.	.	.

When	when	When
you	you	you
are	are	are
rich	rich	rich
and	and	and
famous	famous	famous
,	,	,
it	it	it
s	s	s
not	not	not
that	that	that
it	it	it
s	s	s
hard	hard	hard
to	to	to
be	be	be
kind	kind	kind
,	,	,
but	but	but
it	it	it
s	s	s
harder	harder	harder
because	becaus	because
people	peopl	people
suddenly	sudden	suddenly
start	start	start
catering	cater	catering
to	to	to
your	your	your
eccentricities	eccentr	eccentricity
or	or	or
whatever	whatev	whatever
it	it	it
might	might	might
be	be	be
.	.	.

And	and	And
that	that	that
s	s	s
just	just	just
the	the	the
thing	thing	thing
,	,	,
Trump	trump	Trump
seems	seem	seems
to	to	to
have	have	have
never	never	never
been	been	been
in	in	in
a	a	a
situation	situat	situation
in	in	in
his	his	his
life	life	life
where	where	where
he	he	he
s	s	s
been	been	been
forced	forc	forced
to	to	to
be	be	be
kind	kind	kind
.	.	.

He	he	He
s	s	s
so	so	so
used	use	used
to	to	to
everyone	everyon	everyone
bending	bend	bending
over	over	over
backwards	backward	backwards
to	to	to
please	pleas	please
him	him	him
,	,	,
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
think	think	think
that	that	that
he	he	he
actually	actual	actually
should	should	should
be	be	be
kind	kind	kind
to	to	to
others	other	others
in	in	in
return	return	return
.	.	.

This	this	This
would	would	would
definitely	definit	definitely
explain	explain	explain
his	his	his
bully	bulli	bully
behavior	behavior	behavior
,	,	,
and	and	and
how	how	how
he	he	he
feels	feel	feel
so	so	so
entitled	entitl	entitled
to	to	to
pretty	pretti	pretty
much	much	much
everything	everyth	everything
,	,	,
including	includ	including
the	the	the
White	white	White
House	hous	House
.	.	.
Note	note	Note
This	this	This
article	articl	article
in	in	in
no	no	no
way	way	way
is	is	is
suggesting	suggest	suggesting
that	that	that
Trump	trump	Trump
should	should	should
be	be	be
harmed	harm	harmed
.	.	.

It	it	It
is	is	is
just	just	just
revealing	reveal	revealing
what	what	what
Jay	jay	Jay
Leno	leno	Leno
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Kevin	kevin	Kevin
Winter	winter	Winter
Getty	getti	Getty
Images	imag	Images

