and	and	and
obstruction	obstruct	obstruction
is	is	is
the	the	the
modern	modern	modern
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
Conway	conway	Conway
cntinued	cntinu	cntinued
,	,	,
again	again	again
failing	fail	failing
to	to	to
recognize	recogn	recognize
the	the	the
hypocrisy	hypocrisi	hypocrisy
of	of	of
her	her	her
claims	claim	claim
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
going	go	going
to	to	to
cost	cost	cost
them	them	them
because	becaus	because
they	they	they
re	re	re
hysterical	hyster	hysterical
about	about	about
everything	everyth	everything
now	now	now
.	.	.
There	there	There
s	s	s
no	no	no
gradation	gradat	gradation
of	of	of
hysteria	hysteria	hysteria
,	,	,
everything	everyth	everything
makes	make	make
them	them	them
cry	cri	cry
and	and	and
scream	scream	scream
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Seriously	serious	Seriously
,	,	,
do	do	do
Republicans	republican	Republicans
really	realli	really
think	think	think
the	the	the
American	american	American
people	peopl	people
are	are	are
stupid	stupid	stupid
?	?	?
For	for	For
nearly	near	nearly
an	an	an
entire	entir	entire
year	year	year
,	,	,
Republicans	republican	Republicans
acted	act	acted
like	like	like
petulant	petul	petulant
children	children	child
by	by	by
refusing	refus	refusing
to	to	to
even	even	even
grant	grant	grant
Garland	garland	Garland
a	a	a
hearing	hear	hearing
,	,	,
yet	yet	yet
they	they	they
are	are	are
bitching	bitch	bitching
about	about	about
Democrats	democrat	Democrats
for	for	for
blocking	block	blocking
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
.	.	.
Republicans	republican	Republicans
are	are	are
hypocrites	hypocrit	hypocrite
and	and	and
they	they	they
only	onli	only
have	have	have
themselves	themselv	themselves
to	to	to
blame	blame	blame
for	for	for
creating	creat	creating
a	a	a
new	new	new
precedent	preced	precedent
when	when	when
it	it	it
comes	come	come
to	to	to
Supreme	suprem	Supreme
Court	court	Court
picks	pick	pick
.	.	.
They	they	They
were	were	were
the	the	the
ones	one	one
who	who	who
blocked	block	blocked
President	presid	President
Obama	obama	Obama
s	s	s
rightful	right	rightful
pick	pick	pick
for	for	for
a	a	a
year	year	year
.	.	.
They	they	They
literally	liter	literally
stole	stole	stole
a	a	a
Supreme	suprem	Supreme
Court	court	Court
seat	seat	seat
from	from	from
President	presid	President
Obama	obama	Obama
,	,	,
who	who	who
was	was	wa
the	the	the
legally	legal	legally
elected	elect	elected
sitting	sit	sitting
president	presid	president
at	at	at
the	the	the
time	time	time
.	.	.
And	and	And
it	it	it
should	should	should
be	be	be
pointed	point	pointed
out	out	out
that	that	that
President	presid	President
Obama	obama	Obama
s	s	s
election	elect	election
victories	victori	victory
were	were	were
bigger	bigger	bigger
than	than	than
Trump	trump	Trump
s	s	s
by	by	by
a	a	a
wide	wide	wide
margin	margin	margin
.	.	.
Until	until	Until
Republicans	republican	Republicans
give	give	give
Garland	garland	Garland
the	the	the
fair	fair	fair
hearing	hear	hearing
he	he	he
deserves	deserv	deserves
,	,	,
Democrats	democrat	Democrats
should	should	should
block	block	block
Trump	trump	Trump
s	s	s
nominees	nomine	nominee
indefinitely	indefinit	indefinitely
.	.	.
It	it	It
s	s	s
nothing	noth	nothing
less	less	le
than	than	than
what	what	what
Republicans	republican	Republicans
deserve	deserv	deserve
.	.	.
They	they	They
started	start	started
it	it	it
.	.	.
Now	now	Now
they	they	they
get	get	get
to	to	to
reap	reap	reap
what	what	what
they	they	they
sowed	sow	sowed
.	.	.
Turnabout	turnabout	Turnabout
is	is	is
fair	fair	fair
play	play	play
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
