.	.	.
She	she	She
was	was	wa
not	not	not
speaking	speak	speaking
on	on	on
behalf	behalf	behalf
of	of	of
Fox	fox	Fox
Sports	sport	Sports
,	,	,
nor	nor	nor
do	do	do
we	we	we
condone	condon	condone
any	ani	any
of	of	of
the	the	the
statements	statement	statement
she	she	she
made	made	made
in	in	in
the	the	the
video	video	video
.	.	.
Emily	emili	Emily
has	has	ha
been	been	been
advised	advis	advised
that	that	that
her	her	her
comments	comment	comment
were	were	were
unacceptable	unaccept	unacceptable
,	,	,
and	and	and
she	she	she
is	is	is
not	not	not
scheduled	schedul	scheduled
to	to	to
appear	appear	appear
on	on	on
any	ani	any
upcoming	upcom	upcoming
Fox	fox	Fox
Sports	sport	Sports
Florida	florida	Florida
or	or	or
Fox	fox	Fox
Sports	sport	Sports
Sun	sun	Sun
broadcasts	broadcast	broadcast
.	.	.
These	these	These
kinds	kind	kind
of	of	of
stereotypical	stereotyp	stereotypical
precepts	precept	precept
have	have	have
no	no	no
place	place	place
in	in	in
our	our	our
society	societi	society
,	,	,
but	but	but
this	this	this
is	is	is
the	the	the
kind	kind	kind
of	of	of
America	america	America
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
hoping	hope	hoping
to	to	to
create	creat	create
.	.	.
As	as	As
a	a	a
public	public	public
media	media	medium
figure	figur	figure
,	,	,
Austen	austen	Austen
should	should	should
have	have	have
known	known	known
better	better	better
.	.	.
It	it	It
would	would	would
like	like	like
someone	someon	someone
saying	say	saying
that	that	that
all	all	all
blondes	blond	blonde
are	are	are
dumb	dumb	dumb
.	.	.
However	howev	However
,	,	,
that	that	that
stereotype	stereotyp	stereotype
appears	appear	appears
to	to	to
be	be	be
true	true	true
in	in	in
Austen	austen	Austen
s	s	s
case	case	case
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
