him	him	him
information	inform	information
.	.	.
Giuliani	giuliani	Giuliani
said	said	said
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
had	had	had
a	a	a
couple	coupl	couple
of	of	of
surprises	surpris	surprise
left	left	left
,	,	,
and	and	and
said	said	said
that	that	that
further	further	further
revelations	revel	revelation
were	were	were
coming	come	coming
.	.	.
The	the	The
very	veri	very
next	next	next
day	day	day
Giuliani	giuliani	Giuliani
told	told	told
Fox	fox	Fox
s	s	s
Martha	martha	Martha
MacCallum	maccallum	MacCallum
that	that	that
there	there	there
was	was	wa
a	a	a
surprise	surpris	surprise
or	or	or
two	two	two
that	that	that
you	you	you
re	re	re
going	go	going
to	to	to
hear	hear	hear
about	about	about
in	in	in
the	the	the
next	next	next
two	two	two
days	day	day
.	.	.
The	the	The
former	former	former
mayor	mayor	mayor
and	and	and
Trump	trump	Trump
surrogate	surrog	surrogate
also	also	also
claimed	claim	claimed
to	to	to
be	be	be
in	in	in
contact	contact	contact
with	with	with
numerous	numer	numerous
FBI	fbi	FBI
officials	offici	official
,	,	,
then	then	then
later	later	later
,	,	,
he	he	he
backpedaled	backped	backpedaled
that	that	that
remark	remark	remark
,	,	,
saying	say	saying
that	that	that
his	his	his
sources	sourc	source
were	were	were
all	all	all
former	former	former
agents	agent	agent
.	.	.
However	howev	However
,	,	,
during	dure	during
multiple	multipl	multiple
cable	cabl	cable
news	news	news
interviews	interview	interview
before	befor	before
the	the	the
election	elect	election
,	,	,
Giuliani	giuliani	Giuliani
bragged	brag	bragged
that	that	that
former	former	former
agents	agent	agent
had	had	had
clued	clu	clued
him	him	him
into	into	into
the	the	the
revolution	revolut	revolution
coming	come	coming
on	on	on
in	in	in
the	the	the
FBI	fbi	FBI
in	in	in
regards	regard	regard
to	to	to
how	how	how
the	the	the
probe	probe	probe
into	into	into
Clinton	clinton	Clinton
s	s	s
email	email	email
server	server	server
was	was	wa
handled	handl	handled
.	.	.
During	dure	During
the	the	the
hearing	hear	hearing
,	,	,
Comey	comey	Comey
also	also	also
slammed	slam	slammed
Wikileaks	wikileak	Wikileaks
as	as	a
intelligence	intellig	intelligence
porn	porn	porn
.	.	.
The	the	The
FBI	fbi	FBI
director	director	director
went	went	went
on	on	on
to	to	to
call	call	call
Russia	russia	Russia
the	the	the
greatest	greatest	greatest
threat	threat	threat
of	of	of
any	ani	any
nation	nation	nation
on	on	on
earth	earth	earth
,	,	,
given	given	given
their	their	their
intention	intent	intention
and	and	and
capability	capabl	capability
,	,	,
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
systems	system	system
.	.	.
By	by	By
the	the	the
way	way	way
,	,	,
has	has	ha
anyone	anyon	anyone
seen	seen	seen
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
lately	late	lately
?	?	?
He	he	He
has	has	ha
suddenly	sudden	suddenly
disappeared	disappear	disappeared
from	from	from
cable	cabl	cable
news	news	news
.	.	.
Weird	weird	Weird
,	,	,
huh	huh	huh
?	?	?
It	it	It
s	s	s
almost	almost	almost
as	as	a
if	if	if
he	he	he
knows	know	know
a	a	a
storm	storm	storm
is	is	is
coming	come	coming
.	.	.
Next	next	Next
week	week	week
it	it	it
will	will	will
be	be	be
Sally	salli	Sally
Yates	yate	Yates
O	o	O
Clock	clock	Clock
and	and	and
she	she	she
will	will	will
testify	testifi	testify
about	about	about
Michael	michael	Michael
Flynn	flynn	Flynn
.	.	.
This	this	This
is	is	is
what	what	what
we	we	we
call	call	call
karma	karma	karma
and	and	and
it	it	it
s	s	s
spelled	spell	spelled
,	,	,
ha	ha	ha
ha	ha	ha
ha	ha	ha
ha	ha	ha
ha	ha	ha
ha	ha	ha
haaa	haaa	haaa
!	!	!
Photo	photo	Photo
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
.	.	.
