-leaning	-lean	-leaning
conservative	conserv	conservative
Republican	republican	Republican
he	he	he
is	is	is
out	out	out
of	of	of
step	step	step
with	with	with
today	today	today
s	s	s
Trump	trump	Trump
-dominated	-domin	-dominated
GOP	gop	GOP
.	.	.
This	this	This
spell	spell	spell
will	will	will
pass	pass	pas
,	,	,
but	but	but
not	not	not
by	by	by
next	next	next
year	year	year
,	,	,
Flake	flake	Flake
said	said	said
.	.	.
Among	among	Among
Republican	republican	Republican
primary	primari	primary
voters	voter	voter
,	,	,
there	there	there
s	s	s
overwhelming	overwhelm	overwhelming
support	support	support
for	for	for
Trump	trump	Trump
s	s	s
positions	posit	position
and	and	and
behavior	behavior	behavior
,	,	,
Flake	flake	Flake
said	said	said
,	,	,
and	and	and
one	one	one
of	of	of
their	their	their
top	top	top
concerns	concern	concern
is	is	is
whether	whether	whether
a	a	a
candidate	candid	candidate
is	is	is
with	with	with
the	the	the
president	presid	president
or	or	or
against	against	against
him	him	him
.	.	.
While	while	While
Flake	flake	Flake
said	said	said
he	he	he
is	is	is
with	with	with
Trump	trump	Trump
on	on	on
some	some	some
issues	issu	issue
,	,	,
on	on	on
other	other	other
issues	issu	issue
he	he	he
is	is	is
not	not	not
.	.	.
And	and	And
Trump	trump	Trump
definitely	definit	definitely
views	view	view
him	him	him
as	as	a
a	a	a
foe	foe	foe
,	,	,
having	have	having
denounced	denounc	denounced
Flake	flake	Flake
publicly	public	publicly
and	and	and
called	call	called
him	him	him
toxic	toxic	toxic
on	on	on
Twitter	twitter	Twitter
.	.	.
Here	here	Here
s	s	s
the	the	the
bottom	bottom	bottom
line	line	line
The	the	The
path	path	path
that	that	that
I	i	I
would	would	would
have	have	have
to	to	to
travel	travel	travel
to	to	to
get	get	get
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
is	is	is
a	a	a
path	path	path
I	i	I
m	m	m
not	not	not
willing	will	willing
to	to	to
take	take	take
,	,	,
and	and	and
that	that	that
I	i	I
can	can	can
t	t	t
in	in	in
good	good	good
conscience	conscienc	conscience
take	take	take
,	,	,
Flake	flake	Flake
told	told	told
The	the	The
Republic	republ	Republic
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
.	.	.
It	it	It
would	would	would
require	requir	require
me	me	me
to	to	to
believe	believ	believe
in	in	in
positions	posit	position
I	i	I
don	don	don
t	t	t
hold	hold	hold
on	on	on
such	such	such
issues	issu	issue
as	as	a
trade	trade	trade
and	and	and
immigration	immigr	immigration
and	and	and
it	it	it
would	would	would
require	requir	require
me	me	me
to	to	to
condone	condon	condone
behavior	behavior	behavior
that	that	that
I	i	I
cannot	cannot	cannot
condone	condon	condone
.	.	.
LAURA	laura	LAURA
INGRAHAM	ingraham	INGRAHAM
COULDN	couldn	COULDN
T	t	T
HAVE	have	HAVE
SAID	said	SAID
IT	it	IT
BETTER	better	BETTER
Flake	flake	Flake
was	was	wa
for	for	for
the	the	the
disastrous	disastr	disastrous
Trans	tran	Trans
Pacific	pacif	Pacific
Partnership	partnership	Partnership
,	,	,
NAFTA	nafta	NAFTA
,	,	,
open	open	open
immig	immig	immig
,	,	,
blanket	blanket	blanket
amnesty	amnesti	amnesty
and	and	and
had	had	had
Hillary	hillari	Hillary
won	won	won
,	,	,
he'd	he'd	he'd
be	be	be
happy	happi	happy
today	today	today
.	.	.
Laura	laura	Laura
Ingraham	ingraham	Ingraham
@IngrahamAngle	@ingrahamangl	@IngrahamAngle
October	octob	October
24	24	24
,	,	,
2017As	2017as	2017As
of	of	of
Sept	sept	Sept
.	.	.
30	30	30
,	,	,
Flake	flake	Flake
s	s	s
campaign	campaign	campaign
had	had	had
3	3	3
.	.	.
4	4	4
million	million	million
on	on	on
hand	hand	hand
.	.	.
He	he	He
has	has	ha
continued	continu	continued
to	to	to
raise	rais	raise
money	money	money
as	as	a
recently	recent	recently
as	as	a
Thursday	thursday	Thursday
,	,	,
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
headlined	headlin	headlined
a	a	a
fundraiser	fundrais	fundraiser
for	for	for
him	him	him
in	in	in
Arizona	arizona	Arizona
.	.	.
Flake	flake	Flake
said	said	said
he	he	he
has	has	ha
ruled	rule	ruled
out	out	out
running	run	running
as	as	a
an	an	an
independent	independ	independent
rather	rather	rather
than	than	than
a	a	a
Republican	republican	Republican
,	,	,
saying	say	saying
he	he	he
didn	didn	didn
t	t	t
think	think	think
that	that	that
was	was	wa
a	a	a
viable	viabl	viable
strategy	strategi	strategy
.	.	.
He	he	He
also	also	also
said	said	said
he	he	he
has	has	ha
no	no	no
intention	intent	intention
of	of	of
making	make	making
a	a	a
presidential	presidenti	presidential
run	run	run
.	.	.
SENATE	senat	SENATE
RACE	race	RACE
HEATS	heat	HEATS
UP	up	UP
Kelli	kelli	Kelli
Ward	ward	Ward
,	,	,
the	the	the
former	former	former
state	state	state
senator	senat	senator
from	from	from
Lake	lake	Lake
Havasu	havasu	Havasu
City	citi	City
who	who	who
lost	lost	lost
her	her	her
primary	primari	primary
challenge	challeng	challenge
last	last	last
year	year	year
against	against	against
Sen	sen	Sen
.	.	.
John	john	John
McCain	mccain	McCain
,	,	,
has	has	ha
emerged	emerg	emerged
this	this	this
year	year	year
as	as	a
the	the	the
top	top	top
GOP	gop	GOP
alternative	altern	alternative
to	to	to
Flake	flake	Flake
,	,	,
but	but	but
other	other	other
names	name	name
have	have	have
been	been	been
mentioned	mention	mentioned
as	as	a
possibilities	possibl	possibility
Arizona	arizona	Arizona
State	state	State
Treasurer	treasur	Treasurer
Jeff	jeff	Jeff
DeWit	dewit	DeWit
,	,	,
former	former	former
Arizona	arizona	Arizona
Republican	republican	Republican
Party	parti	Party
Chairman	chairman	Chairman
Robert	robert	Robert
Graham	graham	Graham
and	and	and
Arizona	arizona	Arizona
Board	board	Board
of	of	of
Regents	regent	Regents
member	member	member
Jay	jay	Jay
Heiler	heiler	Heiler
.	.	.
Lesser	lesser	Lesser
-known	-known	-known
Republicans	republican	Republicans
Craig	craig	Craig
Brittain	brittain	Brittain
and	and	and
Nicholas	nichola	Nicholas
Tutora	tutora	Tutora
also	also	also
have	have	have
filed	file	filed
paperwork	paperwork	paperwork
with	with	with
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
and	and	and
are	are	are
running	run	running
.	.	.
But	but	But
Flake	flake	Flake
s	s	s
exit	exit	exit
is	is	is
sure	sure	sure
to	to	to
prompt	prompt	prompt
bigger	bigger	bigger
Arizona	arizona	Arizona
Republican	republican	Republican
names	name	name
to	to	to
take	take	take
a	a	a
fresh	fresh	fresh
look	look	look
at	at	at
the	the	the
GOP	gop	GOP
Senate	senat	Senate
race	race	race
.	.	.
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
Trump	trump	Trump
s	s	s
controversial	controversi	controversial
former	former	former
White	white	White
House	hous	House
strategist	strategist	strategist
,	,	,
has	has	ha
embraced	embrac	embraced
Ward	ward	Ward
as	as	a
part	part	part
of	of	of
his	his	his
national	nation	national
open	open	open
revolt	revolt	revolt
against	against	against
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
R	r	R
-Ky	-ki	-Ky
.	.	.
,	,	,
and	and	and
the	the	the
GOP	gop	GOP
establishment	establish	establishment
.	.	.
But	but	But
other	other	other
Republicans	republican	Republicans
have	have	have
warned	warn	warned
that	that	that
Ward	ward	Ward
is	is	is
a	a	a
weak	weak	weak
candidate	candid	candidate
whose	whose	whose
nomination	nomin	nomination
would	would	would
jeopardize	jeopard	jeopardize
GOP	gop	GOP
chances	chanc	chance
of	of	of
holding	hold	holding
Arizona	arizona	Arizona
s	s	s
Senate	senat	Senate
seat	seat	seat
.	.	.
The	the	The
winner	winner	winner
of	of	of
the	the	the
Aug	aug	Aug
.	.	.
28	28	28
Republican	republican	Republican
primary	primari	primary
could	could	could
face	face	face
Rep	rep	Rep
.	.	.
Kyrsten	kyrsten	Kyrsten
Sinema	sinema	Sinema
,	,	,
D	d	D
-Ariz	-ariz	-Ariz
.	.	.
,	,	,
considered	consid	considered
the	the	the
front	front	front
-runner	-runner	-runner
in	in	in
her	her	her
the	the	the
Democratic	democrat	Democratic
Senate	senat	Senate
primary	primari	primary
.	.	.
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
D	d	D
-N	-n	-N
.	.	.
Y	y	Y
.	.	.
,	,	,
praised	prais	praised
Flake	flake	Flake
as	as	a
one	one	one
of	of	of
the	the	the
finest	finest	finest
human	human	human
beings	be	being
I	i	I
ve	ve	ve
met	met	met
in	in	in
politicsFlake	politicsflak	politicsFlake
publicly	public	publicly
announced	announc	announced
his	his	his
intentions	intent	intention
in	in	in
a	a	a
Senate	senat	Senate
floor	floor	floor
speech	speech	speech
that	that	that
began	began	began
around	around	around
noon	noon	noon
Arizona	arizona	Arizona
time	time	time
.	.	.
In	in	In
a	a	a
copy	copi	copy
of	of	of
prepared	prepar	prepared
remarks	remark	remark
released	releas	released
to	to	to
The	the	The
Republic	republ	Republic
before	befor	before
his	his	his
speech	speech	speech
,	,	,
Flake	flake	Flake
gave	gave	gave
a	a	a
blistering	blister	blistering
critique	critiqu	critique
of	of	of
the	the	the
coarseness	coars	coarseness
of	of	of
our	our	our
national	nation	national
dialogue	dialogu	dialogue
that	that	that
has	has	ha
defined	defin	defined
the	the	the
Trump	trump	Trump
era	era	era
,	,	,
saying	say	saying
it	it	it
should	should	should
never	never	never
become	becom	become
accommodated	accommod	accommodated
as	as	a
a	a	a
the	the	the
new	new	new
normal	normal	normal
.	.	.
READ	read	READ
MORE	more	MORE
ARIZONA	arizona	ARIZONA
CENTRAL	central	CENTRAL
