cases	case	case
.	.	.
We	we	We
had	had	had
,	,	,
I	i	I
guess	guess	guess
11	11	11
debates	debat	debate
.	.	.
Obviously	obvious	Obviously
,	,	,
I	i	I
did	did	did
well	well	well
in	in	in
the	the	the
debates	debat	debate
.	.	.
Obviously	obvious	Obviously
,	,	,
according	accord	according
to	to	to
the	the	the
polls	poll	poll
,	,	,
the	the	the
online	onlin	online
polls	poll	poll
they	they	they
did	did	did
right	right	right
after	after	after
the	the	the
debates	debat	debate
.	.	.
And	and	And
I	i	I
think	think	think
I	i	I
m	m	m
doing	do	doing
the	the	the
same	same	same
thing	thing	thing
.	.	.
Trump	trump	Trump
must	must	must
have	have	have
forgotten	forgotten	forgotten
that	that	that
he	he	he
actually	actual	actually
skipped	skip	skipped
one	one	one
of	of	of
the	the	the
GOP	gop	GOP
debates	debat	debate
,	,	,
and	and	and
also	also	also
backed	back	backed
out	out	out
of	of	of
the	the	the
debate	debat	debate
that	that	that
he	he	he
challenged	challeng	challenged
Vermont	vermont	Vermont
senator	senat	senator
Bernie	berni	Bernie
Sanders	sander	Sanders
to	to	to
.	.	.
And	and	And
there	there	there
are	are	are
ongoing	ongo	ongoing
rumors	rumor	rumor
that	that	that
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
somehow	somehow	somehow
find	find	find
an	an	an
excuse	excus	excuse
to	to	to
back	back	back
out	out	out
of	of	of
his	his	his
debates	debat	debate
with	with	with
Clinton	clinton	Clinton
as	as	a
well	well	well
.	.	.
Judging	judg	Judging
from	from	from
this	this	this
interview	interview	interview
alone	alon	alone
,	,	,
we	we	we
would	would	would
not	not	not
be	be	be
surprised	surpris	surprised
.	.	.
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot
