with	with	with
a	a	a
baseball	basebal	baseball
bat	bat	bat
.	.	.
Unsurprisingly	unsurpris	Unsurprisingly
,	,	,
Meadows	meadow	Meadows
was	was	wa
extremely	extrem	extremely
thankful	thank	thankful
for	for	for
Turner	turner	Turner
s	s	s
efforts	effort	effort
.	.	.
I	i	I
thank	thank	thank
him	him	him
,	,	,
Meadows	meadow	Meadows
has	has	ha
said	said	said
.	.	.
I	i	I
thank	thank	thank
him	him	him
every	everi	every
time	time	time
I	i	I
see	see	see
him	him	him
.	.	.
But	but	But
Meadows	meadow	Meadows
launched	launch	launched
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Target	target	Target
,	,	,
saying	say	saying
the	the	the
store	store	store
s	s	s
lack	lack	lack
of	of	of
security	secur	security
put	put	put
all	all	all
shoppers	shopper	shopper
,	,	,
not	not	not
just	just	just
her	her	her
,	,	,
in	in	in
danger	danger	danger
.	.	.
Target	target	Target
,	,	,
however	howev	however
,	,	,
is	is	is
less	less	le
grateful	grate	grateful
for	for	for
Mr	mr	Mr
.	.	.
Turner	turner	Turner
s	s	s
heroics	heroic	heroic
.	.	.
And	and	And
now	now	now
the	the	the
retailer	retail	retailer
is	is	is
suing	su	suing
him	him	him
for	for	for
endangering	endang	endangering
the	the	the
store	store	store
s	s	s
customers	custom	customer
.	.	.
According	accord	According
to	to	to
the	the	the
company	compani	company
s	s	s
filing	file	filing
,	,	,
Target	target	Target
says	say	say
Turner	turner	Turner
and	and	and
several	sever	several
others	other	others
chased	chase	chased
the	the	the
suspect	suspect	suspect
toward	toward	toward
the	the	the
store	store	store
s	s	s
entrance	entranc	entrance
after	after	after
the	the	the
attack	attack	attack
on	on	on
the	the	the
girl	girl	girl
.	.	.
The	the	The
store	store	store
insists	insist	insists
Turner	turner	Turner
put	put	put
other	other	other
shoppers	shopper	shopper
at	at	at
risk	risk	risk
with	with	with
his	his	his
actions	action	action
.	.	.
The	the	The
victim	victim	victim
of	of	of
the	the	the
stabbing	stab	stabbing
and	and	and
her	her	her
family	famili	family
are	are	are
furious	furious	furious
with	with	with
the	the	the
retail	retail	retail
chain	chain	chain
and	and	and
say	say	say
Target	target	Target
is	is	is
just	just	just
trying	tri	trying
to	to	to
shift	shift	shift
the	the	the
blame	blame	blame
away	away	away
from	from	from
its	it	it
own	own	own
security	secur	security
failures	failur	failure
.	.	.
Suing	su	Suing
Michael	michael	Michael
Turner	turner	Turner
is	is	is
just	just	just
Target	target	Target
s	s	s
way	way	way
of	of	of
trying	tri	trying
to	to	to
blame	blame	blame
someone	someon	someone
else	els	else
for	for	for
what	what	what
happened	happen	happened
under	under	under
their	their	their
own	own	own
roof	roof	roof
,	,	,
the	the	the
Meadows	meadow	Meadows
family	famili	family
attorney	attorney	attorney
said	said	said
.	.	.
The	the	The
family	famili	family
certainly	certain	certainly
doesn	doesn	doesn
t	t	t
blame	blame	blame
Mr	mr	Mr
.	.	.
Turner	turner	Turner
and	and	and
they	they	they
are	are	are
thankful	thank	thankful
he	he	he
was	was	wa
there	there	there
that	that	that
day	day	day
.	.	.
Target	target	Target
is	is	is
already	alreadi	already
getting	get	getting
negative	negat	negative
publicity	public	publicity
;	;	;
the	the	the
chain	chain	chain
is	is	is
the	the	the
subject	subject	subject
of	of	of
a	a	a
major	major	major
boycott	boycott	boycott
effort	effort	effort
due	due	due
to	to	to
its	it	it
announcement	announc	announcement
that	that	that
it	it	it
is	is	is
allowing	allow	allowing
men	men	men
to	to	to
use	use	use
women	women	woman
s	s	s
bathrooms	bathroom	bathroom
and	and	and
changing	chang	changing
rooms	room	room
.	.	.
Despite	despit	Despite
the	the	the
uproar	uproar	uproar
over	over	over
its	it	it
decision	decis	decision
not	not	not
to	to	to
mention	mention	mention
the	the	the
loss	loss	loss
of	of	of
up	up	up
to	to	to
6	6	6
billion	billion	billion
in	in	in
stock	stock	stock
values	valu	value
Target	target	Target
doubled	doubl	doubled
down	down	down
on	on	on
its	it	it
policy	polici	policy
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
