.	.	.
Donald	donald	Donald
Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
has	has	ha
no	no	no
idea	idea	idea
what	what	what
this	this	this
is	is	is
like	like	like
.	.	.
All	all	All
of	of	of
his	his	his
children	children	child
went	went	went
to	to	to
prestigious	prestigi	prestigious
schools	school	school
the	the	the
Wharton	wharton	Wharton
School	school	School
and	and	and
Georgetown	georgetown	Georgetown
and	and	and
so	so	so
did	did	did
he	he	he
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
know	know	know
the	the	the
guilt	guilt	guilt
you	you	you
experience	experi	experience
as	as	a
a	a	a
parent	parent	parent
when	when	when
you	you	you
see	see	see
your	your	your
child	child	child
stressed	stress	stressed
out	out	out
about	about	about
their	their	their
mounting	mount	mounting
debt	debt	debt
.	.	.
He	he	He
absolutely	absolut	absolutely
cannot	cannot	cannot
wrap	wrap	wrap
his	his	his
mind	mind	mind
around	around	around
this	this	this
and	and	and
he	he	he
isn	isn	isn
t	t	t
even	even	even
talking	talk	talking
about	about	about
it	it	it
in	in	in
his	his	his
campaign	campaign	campaign
which	which	which
proves	prove	prof
that	that	that
not	not	not
only	onli	only
does	doe	doe
he	he	he
not	not	not
understand	understand	understand
it	it	it
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
care	care	care
.	.	.
According	accord	According
to	to	to
a	a	a
2015	2015	2015
Pew	pew	Pew
Research	research	Research
study	studi	study
,	,	,
11	11	11
percent	percent	percent
of	of	of
Americans	american	Americans
said	said	said
they	they	they
take	take	take
public	public	public
transportation	transport	transportation
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
.	.	.
The	the	The
people	peopl	people
who	who	who
take	take	take
the	the	the
bus	bus	bus
or	or	or
subway	subway	subway
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
are	are	are
also	also	also
more	more	more
likely	like	likely
to	to	to
be	be	be
minorities	minor	minority
or	or	or
elderly	elder	elderly
who	who	who
live	live	live
below	below	below
the	the	the
poverty	poverti	poverty
line	line	line
Among	among	Among
urban	urban	urban
residents	resid	resident
,	,	,
34	34	34
of	of	of
blacks	black	black
and	and	and
27	27	27
of	of	of
Hispanics	hispan	Hispanics
report	report	report
taking	take	taking
public	public	public
transit	transit	transit
daily	daili	daily
or	or	or
weekly	week	weekly
,	,	,
compared	compar	compared
with	with	with
only	onli	only
14	14	14
of	of	of
whites	white	white
.	.	.
Foreign	foreign	Foreign
-born	-born	-born
urban	urban	urban
residents	resid	resident
are	are	are
more	more	more
likely	like	likely
than	than	than
urban	urban	urban
dwellers	dweller	dweller
born	born	born
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
regularly	regular	regularly
use	use	use
public	public	public
transportation	transport	transportation
38	38	38
vs	vs	v
.	.	.
18	18	18
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Trump	trump	Trump
the	the	the
everyman	everyman	everyman
flies	fli	fly
around	around	around
the	the	the
country	countri	country
in	in	in
a	a	a
jet	jet	jet
or	or	or
uses	use	us
a	a	a
chauffeured	chauffeur	chauffeured
car	car	car
.	.	.
This	this	This
man	man	man
has	has	ha
absolutely	absolut	absolutely
no	no	no
idea	idea	idea
what	what	what
it	it	it
feels	feel	feel
like	like	like
to	to	to
wake	wake	wake
up	up	up
three	three	three
hours	hour	hour
before	befor	before
his	his	his
shift	shift	shift
at	at	at
work	work	work
so	so	so
that	that	that
he	he	he
can	can	can
make	make	make
sure	sure	sure
that	that	that
he	he	he
is	is	is
on	on	on
time	time	time
.	.	.
He	he	He
has	has	ha
no	no	no
idea	idea	idea
what	what	what
it	it	it
is	is	is
like	like	like
to	to	to
wait	wait	wait
for	for	for
the	the	the
bus	bus	bus
in	in	in
a	a	a
thunder	thunder	thunder
or	or	or
snow	snow	snow
storm	storm	storm
.	.	.
He	he	He
has	has	ha
no	no	no
idea	idea	idea
what	what	what
it	it	it
is	is	is
like	like	like
to	to	to
sit	sit	sit
next	next	next
to	to	to
weirdos	weirdo	weirdo
who	who	who
invade	invad	invade
your	your	your
personal	person	personal
space	space	space
and	and	and
stare	stare	stare
at	at	at
you	you	you
.	.	.
He	he	He
has	has	ha
no	no	no
idea	idea	idea
what	what	what
it	it	it
is	is	is
like	like	like
to	to	to
worry	worri	worry
about	about	about
whether	whether	whether
or	or	or
not	not	not
he	he	he
will	will	will
have	have	have
the	the	the
1	1	1
.	.	.
50	50	50
it	it	it
costs	cost	cost
to	to	to
ride	ride	ride
the	the	the
bus	bus	bus
.	.	.
And	and	And
again	again	again
he	he	he
isn	isn	isn
t	t	t
talking	talk	talking
about	about	about
this	this	this
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
and	and	and
he	he	he
is	is	is
against	against	against
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
.	.	.
Since	sinc	Since
President	presid	President
Obama	obama	Obama
s	s	s
Affordable	afford	Affordable
Healthcare	healthcar	Healthcare
Act	act	Act
went	went	went
into	into	into
effect	effect	effect
millions	million	million
of	of	of
Americans	american	Americans
finally	final	finally
have	have	have
the	the	the
medical	medic	medical
insurance	insur	insurance
they	they	they
desperately	desper	desperately
need	need	need
,	,	,
but	but	but
many	mani	many
still	still	still
do	do	do
not	not	not
.	.	.
More	more	More
than	than	than
28	28	28
million	million	million
people	peopl	people
are	are	are
still	still	still
without	without	without
insurance	insur	insurance
in	in	in
our	our	our
country	countri	country
.	.	.
That	that	That
means	mean	mean
millions	million	million
of	of	of
people	peopl	people
are	are	are
not	not	not
getting	get	getting
the	the	the
annual	annual	annual
physical	physic	physical
exams	exam	exam
they	they	they
need	need	need
to	to	to
stay	stay	stay
healthy	healthi	healthy
this	this	this
is	is	is
not	not	not
something	someth	something
Trump	trump	Trump
has	has	ha
to	to	to
deal	deal	deal
with	with	with
.	.	.
He	he	He
has	has	ha
been	been	been
seeing	see	seeing
the	the	the
same	same	same
doctor	doctor	doctor
for	for	for
thirty	thirti	thirty
years	year	year
and	and	and
even	even	even
if	if	if
he	he	he
did	did	did
not	not	not
have	have	have
medical	medic	medical
insurance	insur	insurance
he	he	he
could	could	could
just	just	just
pay	pay	pay
his	his	his
doctor	doctor	doctor
bills	bill	bill
without	without	without
a	a	a
second	second	second
thought	thought	thought
.	.	.
Further	further	Further
,	,	,
even	even	even
though	though	though
9	9	9
in	in	in
10	10	10
Americans	american	Americans
now	now	now
have	have	have
health	health	health
coverage	coverag	coverage
,	,	,
that	that	that
does	doe	doe
not	not	not
mean	mean	mean
they	they	they
have	have	have
dental	dental	dental
coverage	coverag	coverage
The	the	The
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
ACA	aca	ACA
made	made	made
dental	dental	dental
care	care	care
a	a	a
required	requir	required
benefit	benefit	benefit
for	for	for
children	children	child
s	s	s
insurance	insur	insurance
,	,	,
but	but	but
it	it	it
did	did	did
not	not	not
extend	extend	extend
this	this	this
requirement	requir	requirement
to	to	to
insurance	insur	insurance
for	for	for
adults	adult	adult
.	.	.
Therefore	therefor	Therefore
,	,	,
many	mani	many
adults	adult	adult
who	who	who
buy	buy	buy
non	non	non
-group	-group	-group
insurance	insur	insurance
may	may	may
still	still	still
have	have	have
no	no	no
dental	dental	dental
coverage	coverag	coverage
.	.	.
In	in	In
2008	2008	2008
,	,	,
nearly	near	nearly
70	70	70
percent	percent	percent
of	of	of
people	peopl	people
who	who	who
bought	bought	bought
health	health	health
insurance	insur	insurance
on	on	on
their	their	their
own	own	own
did	did	did
not	not	not
have	have	have
dental	dental	dental
coverage	coverag	coverage
.	.	.
And	and	And
without	without	without
dental	dental	dental
coverage	coverag	coverage
,	,	,
many	mani	many
adults	adult	adult
struggle	struggl	struggle
to	to	to
get	get	get
the	the	the
dental	dental	dental
care	care	care
they	they	they
need	need	need
.	.	.
Trump	trump	Trump
has	has	ha
never	never	never
woken	woken	woken
up	up	up
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
in	in	in
excruciating	excruci	excruciating
pain	pain	pain
with	with	with
a	a	a
swollen	swollen	swollen
face	face	face
because	becaus	because
of	of	of
his	his	his
inability	inabl	inability
to	to	to
afford	afford	afford
the	the	the
dentist	dentist	dentist
.	.	.
He	he	He
has	has	ha
never	never	never
had	had	had
to	to	to
ask	ask	ask
friends	friend	friend
and	and	and
family	famili	family
for	for	for
money	money	money
to	to	to
have	have	have
oral	oral	oral
surgery	surgeri	surgery
.	.	.
He	he	He
has	has	ha
never	never	never
searched	search	searched
his	his	his
cabinets	cabinet	cabinet
for	for	for
old	old	old
antibiotics	antibiot	antibiotic
.	.	.
He	he	He
has	has	ha
no	no	no
fucking	fuck	fucking
idea	idea	idea
what	what	what
that	that	that
is	is	is
like	like	like
and	and	and
wants	want	want
to	to	to
repeal	repeal	repeal
the	the	the
ACA	aca	ACA
.	.	.
For	for	For
millions	million	million
of	of	of
Americans	american	Americans
the	the	the
only	onli	only
way	way	way
to	to	to
survive	surviv	survive
is	is	is
to	to	to
apply	appli	apply
for	for	for
government	govern	government
assistance	assist	assistance
.	.	.
The	the	The
vast	vast	vast
majority	major	majority
of	of	of
the	the	the
52	52	52
million	million	million
people	peopl	people
receive	receiv	receive
help	help	help
are	are	are
hardworking	hardwork	hardworking
Americans	american	Americans
who	who	who
just	just	just
have	have	have
too	too	too
much	much	much
month	month	month
at	at	at
the	the	the
end	end	end
of	of	of
their	their	their
money	money	money
.	.	.
They	they	They
pay	pay	pay
their	their	their
taxes	tax	tax
,	,	,
work	work	work
multiple	multipl	multiple
jobs	job	job
sometimes	sometim	sometimes
and	and	and
just	just	just
cannot	cannot	cannot
stay	stay	stay
afloat	afloat	afloat
without	without	without
help	help	help
.	.	.
And	and	And
let	let	let
me	me	me
tell	tell	tell
you	you	you
,	,	,
applying	appli	applying
for	for	for
it	it	it
is	is	is
the	the	the
worst	worst	worst
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
no	no	no
idea	idea	idea
what	what	what
it	it	it
is	is	is
like	like	like
to	to	to
sit	sit	sit
on	on	on
pins	pin	pin
and	and	and
needles	needl	needle
hoping	hope	hoping
the	the	the
government	govern	government
deems	deem	deems
you	you	you
worthy	worthi	worthy
of	of	of
being	be	being
able	abl	able
to	to	to
purchase	purchas	purchase
food	food	food
.	.	.
He	he	He
has	has	ha
no	no	no
idea	idea	idea
what	what	what
it	it	it
feels	feel	feel
like	like	like
to	to	to
go	go	go
to	to	to
bed	bed	bed
hungry	hungri	hungry
;	;	;
and	and	and
ironically	iron	ironically
,	,	,
if	if	if
he	he	he
was	was	wa
ever	ever	ever
put	put	put
into	into	into
a	a	a
situation	situat	situation
where	where	where
he	he	he
needed	need	needed
a	a	a
hand	hand	hand
up	up	up
,	,	,
he	he	he
d	d	d
be	be	be
one	one	one
of	of	of
those	those	those
moochers	moocher	moocher
his	his	his
party	parti	party
talks	talk	talk
about	about	about
all	all	all
the	the	the
time	time	time
.	.	.
You	you	You
know	know	know
the	the	the
one	one	one
,	,	,
the	the	the
person	person	person
the	the	the
GOP	gop	GOP
claims	claim	claim
doesn	doesn	doesn
t	t	t
pay	pay	pay
taxes	tax	tax
but	but	but
expects	expect	expects
a	a	a
hand	hand	hand
out	out	out
.	.	.
Well	well	Well
,	,	,
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
paid	paid	paid
taxes	tax	tax
in	in	in
almost	almost	almost
20	20	20
years	year	year
making	make	making
him	him	him
the	the	the
ultimate	ultim	ultimate
moocher	moocher	moocher
.	.	.
By	by	By
now	now	now
you	you	you
have	have	have
all	all	all
heard	heard	heard
about	about	about
Donald	donald	Donald
Trump	trump	Trump
s	s	s
visit	visit	visit
to	to	to
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
last	last	last
month	month	month
.	.	.
Trump	trump	Trump
wanted	want	wanted
the	the	the
people	peopl	people
of	of	of
that	that	that
city	citi	city
to	to	to
know	know	know
that	that	that
he	he	he
was	was	wa
on	on	on
their	their	their
side	side	side
.	.	.
His	his	His
visit	visit	visit
to	to	to
the	the	the
city	citi	city
came	came	came
almost	almost	almost
a	a	a
year	year	year
after	after	after
America	america	America
found	found	found
out	out	out
that	that	that
the	the	the
state	state	state
had	had	had
been	been	been
poisoning	poison	poisoning
the	the	the
mostly	most	mostly
African	african	African
-American	-american	-American
residents	resid	resident
of	of	of
the	the	the
city	citi	city
for	for	for
two	two	two
years	year	year
with	with	with
lead	lead	lead
-contaminated	-contamin	-contaminated
water	water	water
.	.	.
Trump	trump	Trump
,	,	,
the	the	the
guy	guy	guy
who	who	who
lives	live	life
in	in	in
penthouses	penthous	penthouse
and	and	and
mansions	mansion	mansion
has	has	ha
absolutely	absolut	absolutely
no	no	no
idea	idea	idea
what	what	what
it	it	it
is	is	is
like	like	like
to	to	to
worry	worri	worry
about	about	about
drinking	drink	drinking
poisoned	poison	poisoned
water	water	water
.	.	.
This	this	This
is	is	is
a	a	a
very	veri	very
real	real	real
struggle	struggl	struggle
for	for	for
not	not	not
just	just	just
the	the	the
people	peopl	people
of	of	of
Flint	flint	Flint
,	,	,
but	but	but
in	in	in
every	everi	every
state	state	state
across	across	across
the	the	the
country	countri	country
according	accord	according
to	to	to
reports	report	report
.	.	.
The	the	The
idea	idea	idea
that	that	that
he	he	he
can	can	can
relate	relat	relate
to	to	to
this	this	this
struggle	struggl	struggle
is	is	is
as	as	a
preposterous	preposter	preposterous
as	as	a
his	his	his
visit	visit	visit
to	to	to
Flint	flint	Flint
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Trump	trump	Trump
is	is	is
an	an	an
anti	anti	anti
-regulation	-regul	-regulation
Republican	republican	Republican
,	,	,
so	so	so
there	there	there
is	is	is
no	no	no
chance	chanc	chance
in	in	in
Hell	hell	Hell
that	that	that
he	he	he
is	is	is
going	go	going
to	to	to
prevent	prevent	prevent
this	this	this
from	from	from
happening	happen	happening
in	in	in
other	other	other
cities	citi	city
around	around	around
the	the	the
country	countri	country
if	if	if
elected	elect	elected
.	.	.
These	these	These
are	are	are
just	just	just
five	five	five
of	of	of
the	the	the
ways	way	way
Trump	trump	Trump
is	is	is
nothing	noth	nothing
like	like	like
us	us	u
,	,	,
but	but	but
there	there	there
are	are	are
many	mani	many
more	more	more
.	.	.
Trump	trump	Trump
also	also	also
has	has	ha
no	no	no
idea	idea	idea
what	what	what
it	it	it
is	is	is
like	like	like
to	to	to
run	run	run
out	out	out
of	of	of
toothpaste	toothpast	toothpaste
or	or	or
toilet	toilet	toilet
paper	paper	paper
and	and	and
not	not	not
have	have	have
the	the	the
money	money	money
to	to	to
buy	buy	buy
more	more	more
.	.	.
He	he	He
has	has	ha
no	no	no
idea	idea	idea
what	what	what
it	it	it
is	is	is
like	like	like
to	to	to
look	look	look
at	at	at
his	his	his
children	children	child
and	and	and
tell	tell	tell
them	them	them
that	that	that
he	he	he
cannot	cannot	cannot
afford	afford	afford
a	a	a
5	5	5
toy	toy	toy
.	.	.
He	he	He
has	has	ha
no	no	no
idea	idea	idea
what	what	what
it	it	it
is	is	is
like	like	like
to	to	to
not	not	not
be	be	be
able	abl	able
to	to	to
get	get	get
his	his	his
children	children	child
a	a	a
pet	pet	pet
because	becaus	because
he	he	he
cannot	cannot	cannot
afford	afford	afford
the	the	the
vet	vet	vet
bills	bill	bill
.	.	.
He	he	He
has	has	ha
no	no	no
idea	idea	idea
what	what	what
it	it	it
is	is	is
like	like	like
to	to	to
watch	watch	watch
his	his	his
children	children	child
go	go	go
off	off	off
to	to	to
war	war	war
so	so	so
that	that	that
they	they	they
can	can	can
hopefully	hope	hopefully
live	live	live
through	through	through
it	it	it
and	and	and
get	get	get
a	a	a
free	free	free
education	educ	education
.	.	.
He	he	He
has	has	ha
no	no	no
idea	idea	idea
what	what	what
it	it	it
is	is	is
like	like	like
to	to	to
go	go	go
hungry	hungri	hungry
,	,	,
go	go	go
without	without	without
heat	heat	heat
,	,	,
go	go	go
without	without	without
shoes	shoe	shoe
or	or	or
any	ani	any
of	of	of
the	the	the
other	other	other
things	thing	thing
Americans	american	Americans
face	face	face
every	everi	every
single	singl	single
day	day	day
.	.	.
He	he	He
is	is	is
NOTHING	noth	NOTHING
like	like	like
us	us	u
and	and	and
we	we	we
must	must	must
do	do	do
everything	everyth	everything
we	we	we
possibly	possibl	possibly
can	can	can
to	to	to
keep	keep	keep
him	him	him
out	out	out
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images
