Sharpton	sharpton	Sharpton
,	,	,
or	or	or
how	how	how
you	you	you
feel	feel	feel
about	about	about
taxes	tax	tax
,	,	,
we	we	we
all	all	all
owe	owe	owe
them	them	them
and	and	and
we	we	we
all	all	all
contribute	contribut	contribute
to	to	to
this	this	this
great	great	great
country	countri	country
called	call	called
the	the	the
United	unit	United
States	state	States
.	.	.
And	and	And
to	to	to
have	have	have
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
be	be	be
smug	smug	smug
enough	enough	enough
to	to	to
say	say	say
that	that	that
not	not	not
contributing	contribut	contributing
to	to	to
these	these	these
programs	program	program
make	make	make
him	him	him
smart	smart	smart
is	is	is
an	an	an
insult	insult	insult
to	to	to
the	the	the
millions	million	million
of	of	of
business	busi	business
owners	owner	owner
who	who	who
play	play	play
by	by	by
the	the	the
rules	rule	rule
and	and	and
pay	pay	pay
their	their	their
fair	fair	fair
share	share	share
.	.	.
While	while	While
even	even	even
illegal	illeg	illegal
immigrants	immigr	immigrant
pay	pay	pay
1	1	1
.	.	.
1	1	1
billion	billion	billion
a	a	a
year	year	year
in	in	in
personal	person	personal
income	incom	income
taxes	tax	tax
out	out	out
of	of	of
12	12	12
billion	billion	billion
overall	overal	overall
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
its	it	it
merry	merri	merry
band	band	band
of	of	of
deplorables	deplor	deplorables
still	still	still
think	think	think
he	he	he
s	s	s
done	done	done
nothing	noth	nothing
wrong	wrong	wrong
.	.	.
Maybe	mayb	Maybe
he	he	he
didn	didn	didn
t	t	t
do	do	do
anything	anyth	anything
illegal	illeg	illegal
,	,	,
but	but	but
just	just	just
because	becaus	because
something	someth	something
is	is	is
legal	legal	legal
doesn	doesn	doesn
t	t	t
make	make	make
it	it	it
right	right	right
or	or	or
ethical	ethic	ethical
we	we	we
ve	ve	ve
heard	heard	heard
that	that	that
for	for	for
years	year	year
from	from	from
Republicans	republican	Republicans
.	.	.
And	and	And
the	the	the
last	last	last
18	18	18
years	year	year
aren	aren	aren
t	t	t
the	the	the
only	onli	only
times	time	time
Trump	trump	Trump
has	has	ha
skipped	skip	skipped
out	out	out
on	on	on
paying	pay	paying
his	his	his
fair	fair	fair
share	share	share
.	.	.
According	accord	According
to	to	to
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
website	websit	website
,	,	,
Trump	trump	Trump
payed	pay	payed
zero	zero	zero
,	,	,
or	or	or
nearly	near	nearly
zero	zero	zero
,	,	,
in	in	in
federal	feder	federal
income	incom	income
taxes	tax	tax
in	in	in
1978	1978	1978
,	,	,
1979	1979	1979
,	,	,
1984	1984	1984
,	,	,
1991	1991	1991
,	,	,
and	and	and
1993	1993	1993
.	.	.
So	so	So
these	these	these
5	5	5
years	year	year
,	,	,
plus	plus	plus
alleged	alleg	alleged
18	18	18
years	year	year
from	from	from
1995	1995	1995
to	to	to
2013	2013	2013
,	,	,
means	mean	mean
there	there	there
have	have	have
been	been	been
at	at	at
least	least	least
23	23	23
years	year	year
Trump	trump	Trump
paid	paid	paid
virtually	virtual	virtually
nothing	noth	nothing
.	.	.
Ask	ask	Ask
the	the	the
middle	middl	middle
class	class	class
and	and	and
lower	lower	lower
class	class	class
how	how	how
much	much	much
they	they	they
paid	paid	paid
in	in	in
23	23	23
years	year	year
.	.	.
So	so	So
don	don	don
t	t	t
ever	ever	ever
tell	tell	tell
me	me	me
Trump	trump	Trump
cares	care	care
about	about	about
our	our	our
troops	troop	troop
,	,	,
vets	vet	vet
or	or	or
military	militari	military
ever	ever	ever
again	again	again
.	.	.
Don	don	Don
t	t	t
ever	ever	ever
tell	tell	tell
me	me	me
Trump	trump	Trump
cares	care	care
about	about	about
tackling	tackl	tackling
the	the	the
national	nation	national
debt	debt	debt
ever	ever	ever
again	again	again
.	.	.
Don	don	Don
t	t	t
ever	ever	ever
tell	tell	tell
me	me	me
Trump	trump	Trump
cares	care	care
about	about	about
Social	social	Social
Security	secur	Security
or	or	or
our	our	our
retirees	retire	retiree
.	.	.
Because	becaus	Because
if	if	if
he	he	he
really	realli	really
,	,	,
truly	truli	truly
did	did	did
,	,	,
he	he	he
wouldn	wouldn	wouldn
t	t	t
take	take	take
his	his	his
irresponsible	irrespons	irresponsible
budgeting	budget	budgeting
and	and	and
turn	turn	turn
it	it	it
into	into	into
a	a	a
personal	person	personal
gain	gain	gain
for	for	for
himself	himself	himself
at	at	at
the	the	the
expense	expens	expense
of	of	of
the	the	the
American	american	American
taxpayers	taxpay	taxpayer
.	.	.
If	if	If
he	he	he
truly	truli	truly
cared	care	cared
,	,	,
he	he	he
would	would	would
have	have	have
stepped	step	stepped
up	up	up
and	and	and
fulfilled	fulfil	fulfilled
his	his	his
obligation	oblig	obligation
to	to	to
the	the	the
country	countri	country
that	that	that
has	has	ha
given	given	given
him	him	him
so	so	so
much	much	much
.	.	.
People	peopl	People
who	who	who
have	have	have
less	less	le
than	than	than
him	him	him
and	and	and
who	who	who
aren	aren	aren
t	t	t
even	even	even
citizens	citizen	citizen
are	are	are
giving	give	giving
more	more	more
than	than	than
he	he	he
is	is	is
.	.	.
People	peopl	People
from	from	from
both	both	both
sides	side	side
do	do	do
this	this	this
.	.	.
But	but	But
the	the	the
man	man	man
is	is	is
running	run	running
as	as	a
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
other	other	other
person	person	person
?	?	?
She	she	She
pays	pay	pay
her	her	her
taxes	tax	tax
.	.	.
Go	go	Go
on	on	on
her	her	her
website	websit	website
,	,	,
there	there	there
s	s	s
over	over	over
15	15	15
years	year	year
of	of	of
full	full	full
tax	tax	tax
returns	return	return
on	on	on
there	there	there
.	.	.
I	i	I
might	might	might
be	be	be
able	abl	able
to	to	to
look	look	look
past	past	past
Trump	trump	Trump
s	s	s
skipping	skip	skipping
on	on	on
taxes	tax	tax
for	for	for
over	over	over
20	20	20
years	year	year
if	if	if
he	he	he
wasn	wasn	wasn
t	t	t
such	such	such
a	a	a
sleazy	sleazi	sleazy
businessman	businessman	businessman
.	.	.
If	if	If
Trump	trump	Trump
was	was	wa
actually	actual	actually
charitable	charit	charitable
when	when	when
there	there	there
isn	isn	isn
t	t	t
legal	legal	legal
contingencies	conting	contingency
attached	attach	attached
to	to	to
it	it	it
,	,	,
I	i	I
might	might	might
be	be	be
forgiving	forgiv	forgiving
.	.	.
If	if	If
he	he	he
actually	actual	actually
paid	paid	paid
his	his	his
independent	independ	independent
contractors	contractor	contractor
which	which	which
he	he	he
doesn	doesn	doesn
t	t	t
,	,	,
I	i	I
might	might	might
look	look	look
the	the	the
other	other	other
way	way	way
.	.	.
If	if	If
he	he	he
didn	didn	didn
t	t	t
decimate	decim	decimate
local	local	local
economies	economi	economy
with	with	with
his	his	his
mishandling	mishandl	mishandling
of	of	of
money	money	money
he	he	he
s	s	s
done	done	done
that	that	that
several	sever	several
times	time	time
,	,	,
this	this	this
wouldn	wouldn	wouldn
t	t	t
be	be	be
as	as	a
big	big	big
an	an	an
issue	issu	issue
.	.	.
For	for	For
decades	decad	decade
,	,	,
local	local	local
communities	communiti	community
and	and	and
economies	economi	economy
have	have	have
been	been	been
cleaning	clean	cleaning
up	up	up
the	the	the
messes	mess	mess
he	he	he
s	s	s
made	made	made
with	with	with
his	his	his
destructive	destruct	destructive
,	,	,
greedy	greedi	greedy
behavior	behavior	behavior
.	.	.
For	for	For
decades	decad	decade
,	,	,
small	small	small
businesses	busi	business
have	have	have
closed	close	closed
up	up	up
shop	shop	shop
,	,	,
resulting	result	resulting
in	in	in
thousands	thousand	thousand
of	of	of
job	job	job
losses	loss	loss
,	,	,
because	becaus	because
he	he	he
refused	refus	refused
to	to	to
pay	pay	pay
them	them	them
what	what	what
they	they	they
earned	earn	earned
.	.	.
And	and	And
all	all	all
the	the	the
while	while	while
this	this	this
has	has	ha
been	been	been
going	go	going
on	on	on
,	,	,
we	we	we
the	the	the
taxpayers	taxpay	taxpayer
have	have	have
been	been	been
subsidizing	subsid	subsidizing
his	his	his
tax	tax	tax
free	free	free
lifestyle	lifestyl	lifestyle
while	while	while
he	he	he
makes	make	make
billions	billion	billion
more	more	more
.	.	.
That	that	That
right	right	right
there	there	there
is	is	is
what	what	what
s	s	s
at	at	at
the	the	the
heart	heart	heart
of	of	of
this	this	this
it	it	it
s	s	s
not	not	not
the	the	the
fact	fact	fact
that	that	that
he	he	he
used	use	used
an	an	an
unfair	unfair	unfair
tax	tax	tax
system	system	system
to	to	to
his	his	his
advantage	advantag	advantage
,	,	,
it	it	it
s	s	s
that	that	that
it	it	it
s	s	s
unethical	uneth	unethical
,	,	,
and	and	and
it	it	it
s	s	s
un	un	un
-American	-american	-American
,	,	,
and	and	and
he	he	he
puts	put	put
on	on	on
a	a	a
facade	facad	facade
of	of	of
caring	care	caring
when	when	when
everyone	everyon	everyone
knows	know	know
he	he	he
d	d	d
do	do	do
it	it	it
again	again	again
in	in	in
a	a	a
heartbeat	heartbeat	heartbeat
.	.	.
There	there	There
is	is	is
no	no	no
difference	differ	difference
between	between	between
Donald	donald	Donald
Trump	trump	Trump
and	and	and
the	the	the
common	common	common
small	small	small
town	town	town
snake	snake	snake
oil	oil	oil
salesman	salesman	salesman
,	,	,
and	and	and
his	his	his
supporters	support	supporter
are	are	are
the	the	the
townspeople	townspeopl	townspeople
being	be	being
manipulated	manipul	manipulated
into	into	into
believing	believ	believing
what	what	what
he	he	he
did	did	did
and	and	and
will	will	will
continue	continu	continue
to	to	to
do	do	do
is	is	is
actually	actual	actually
good	good	good
for	for	for
them	them	them
.	.	.
It	it	It
s	s	s
amazing	amaz	amazing
that	that	that
the	the	the
same	same	same
people	peopl	people
who	who	who
complain	complain	complain
about	about	about
lazy	lazi	lazy
minorities	minor	minority
and	and	and
working	work	working
poor	poor	poor
not	not	not
paying	pay	paying
their	their	their
taxes	tax	tax
are	are	are
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
A	a	A
-OK	-ok	-OK
with	with	with
this	this	this
guy	guy	guy
skipping	skip	skipping
out	out	out
on	on	on
paying	pay	paying
billions	billion	billion
in	in	in
taxes	tax	tax
for	for	for
23	23	23
years	year	year
.	.	.
Some	some	Some
people	peopl	people
can	can	can
t	t	t
afford	afford	afford
to	to	to
pay	pay	pay
their	their	their
taxes	tax	tax
.	.	.
Some	some	Some
people	peopl	people
misfile	misfil	misfile
their	their	their
taxes	tax	tax
and	and	and
owe	owe	owe
back	back	back
-pay	-pay	-pay
.	.	.
But	but	But
you	you	you
want	want	want
to	to	to
know	know	know
the	the	the
difference	differ	difference
between	between	between
these	these	these
people	peopl	people
and	and	and
Donald	donald	Donald
Trump	trump	Trump
?	?	?
In	in	In
Trump	trump	Trump
s	s	s
own	own	own
words	word	word
,	,	,
these	these	these
people	peopl	people
don	don	don
t	t	t
have	have	have
seven	seven	seven
billion	billion	billion
fucking	fuck	fucking
dollars	dollar	dollar
in	in	in
the	the	the
bank	bank	bank
!	!	!
That	that	That
little	littl	little
zinger	zinger	zinger
was	was	wa
said	said	said
in	in	in
2011	2011	2011
at	at	at
his	his	his
Comedy	comedi	Comedy
Central	central	Central
Roast	roast	Roast
2011	2011	2011
,	,	,
one	one	one
of	of	of
the	the	the
years	year	year
Trump	trump	Trump
wasn	wasn	wasn
t	t	t
paying	pay	paying
federal	feder	federal
income	incom	income
taxes	tax	tax
,	,	,
yet	yet	yet
he	he	he
had	had	had
seven	seven	seven
billion	billion	billion
f	f	f
-ing	-ing	-ing
dollars	dollar	dollar
in	in	in
the	the	the
bank	bank	bank
.	.	.
Good	good	Good
to	to	to
know	know	know
.	.	.
The	the	The
2016	2016	2016
Republican	republican	Republican
Presidential	presidenti	Presidential
candidate	candid	candidate
is	is	is
officially	offici	officially
the	the	the
Freeloader	freeload	Freeloader
candidate	candid	candidate
,	,	,
and	and	and
we	we	we
re	re	re
all	all	all
paying	pay	paying
for	for	for
his	his	his
smart	smart	smart
business	busi	business
savvy	savvi	savvy
.	.	.
I	i	I
hope	hope	hope
it	it	it
was	was	wa
worth	worth	worth
it	it	it
.	.	.
And	and	And
if	if	if
you	you	you
think	think	think
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
eliminate	elimin	eliminate
this	this	this
little	littl	little
loophole	loophol	loophole
,	,	,
knowing	know	knowing
who	who	who
his	his	his
friends	friend	friend
in	in	in
business	busi	business
are	are	are
,	,	,
you	you	you
ve	ve	ve
got	got	got
another	anoth	another
thing	thing	thing
coming	come	coming
to	to	to
you	you	you
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jessica	jessica	Jessica
Kourkounis	kourkouni	Kourkounis
Getty	getti	Getty
Images	imag	Images
