overwhelmingly	overwhelm	overwhelmingly
choosing	choos	choosing
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
their	their	their
candidate	candid	candidate
.	.	.

Clinton	clinton	Clinton
is	is	is
even	even	even
winning	win	winning
a	a	a
plurality	plural	plurality
of	of	of
support	support	support
with	with	with
married	marri	married
women	women	woman
,	,	,
previously	previous	previously
a	a	a
weak	weak	weak
spot	spot	spot
for	for	for
Democratic	democrat	Democratic
candidates	candid	candidate
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

