,	,	,
the	the	the
Denver	denver	Denver
Post	post	Post
reported	report	reported
.	.	.
She	she	She
announced	announc	announced
to	to	to
the	the	the
bar	bar	bar
that	that	that
they	they	they
were	were	were
not	not	not
seeing	see	seeing
each	each	each
other	other	other
any	ani	any
more	more	more
and	and	and
started	start	started
dancing	danc	dancing
with	with	with
one	one	one
of	of	of
the	the	the
barmen	barmen	barman
.	.	.
Few	few	Few
reportedly	report	reportedly
stormed	storm	stormed
out	out	out
of	of	of
the	the	the
bar	bar	bar
,	,	,
kicking	kick	kicking
a	a	a
door	door	door
as	as	a
he	he	he
left	left	left
,	,	,
before	befor	before
getting	get	getting
into	into	into
a	a	a
blazing	blaze	blazing
row	row	row
with	with	with
Ms	ms	Ms
Dixon	dixon	Dixon
in	in	in
the	the	the
parking	park	parking
lot	lot	lot
.	.	.
They	they	They
drove	drove	drove
off	off	off
in	in	in
different	differ	different
vehicles	vehicl	vehicle
and	and	and
someone	someon	someone
called	call	called
911	911	911
.	.	.
A	a	A
short	short	short
while	while	while
later	later	later
,	,	,
after	after	after
Few	few	Few
had	had	had
picked	pick	picked
up	up	up
Jeremy	jeremi	Jeremy
,	,	,
he	he	he
pulled	pull	pulled
up	up	up
next	next	next
to	to	to
Ms	ms	Ms
Dixon	dixon	Dixon
at	at	at
a	a	a
red	red	red
light	light	light
and	and	and
asked	ask	asked
her	her	her
to	to	to
come	come	come
home	home	home
with	with	with
him	him	him
.	.	.
She	she	She
said	said	said
she	she	she
declined	declin	declined
because	becaus	because
she	she	she
was	was	wa
stubborn	stubborn	stubborn
.	.	.
As	as	As
she	she	she
pulled	pull	pulled
away	away	away
,	,	,
Ms	ms	Ms
Dixon	dixon	Dixon
said	said	said
she	she	she
saw	saw	saw
two	two	two
marshals	marshal	marshal
cars	car	car
approaching	approach	approaching
from	from	from
behind	behind	behind
with	with	with
their	their	their
lights	light	light
flashing	flash	flashing
.	.	.
She	she	She
said	said	said
she	she	she
saw	saw	saw
Few	few	Few
was	was	wa
pointing	point	pointing
at	at	at
his	his	his
son	son	son
s	s	s
head	head	head
,	,	,
showing	show	showing
that	that	that
he	he	he
was	was	wa
in	in	in
the	the	the
car	car	car
and	and	and
he	he	he
wasn	wasn	wasn
t	t	t
sure	sure	sure
what	what	what
to	to	to
do	do	do
.	.	.
According	accord	According
to	to	to
investigators	investig	investigator
,	,	,
Few	few	Few
drove	drove	drove
down	down	down
a	a	a
cul	cul	cul
-de-sac	-de-sac	-de-sac
as	as	a
marshals	marshal	marshal
Greenhouse	greenhous	Greenhouse
and	and	and
Stafford	stafford	Stafford
came	came	came
round	round	round
the	the	the
corner	corner	corner
.	.	.
Police	polic	Police
say	say	say
Few	few	Few
started	start	started
reversing	revers	reversing
and	and	and
at	at	at
this	this	this
point	point	point
the	the	the
men	men	men
opened	open	opened
fire	fire	fire
,	,	,
pumping	pump	pumping
18	18	18
bullets	bullet	bullet
into	into	into
the	the	the
SUV	suv	SUV
,	,	,
five	five	five
of	of	of
which	which	which
hit	hit	hit
Jeremy	jeremi	Jeremy
in	in	in
the	the	the
head	head	head
and	and	and
chest	chest	chest
.	.	.
Police	polic	Police
are	are	are
investigating	investig	investigating
whether	whether	whether
Greenhouse	greenhous	Greenhouse
left	left	left
had	had	had
a	a	a
grudge	grudg	grudge
with	with	with
Few	few	Few
,	,	,
who	who	who
was	was	wa
said	said	said
to	to	to
have	have	have
confronted	confront	confronted
the	the	the
cop	cop	cop
over	over	over
Facebook	facebook	Facebook
messages	messag	message
and	and	and
visit	visit	visit
to	to	to
his	his	his
fiancee	fiance	fiancee
.	.	.
Pictured	pictur	Pictured
right	right	right
,	,	,
StaffordFew	staffordfew	StaffordFew
s	s	s
attorney	attorney	attorney
says	say	say
footage	footag	footage
from	from	from
a	a	a
bodycam	bodycam	bodycam
worn	worn	worn
by	by	by
one	one	one
of	of	of
the	the	the
cops	cop	cop
shows	show	show
the	the	the
father	father	father
putting	put	putting
his	his	his
hands	hand	hand
up	up	up
before	befor	before
the	the	the
officers	offic	officer
started	start	started
firing	fire	firing
.	.	.
Col	col	Col
.	.	.
Edmonson	edmonson	Edmonson
on	on	on
Friday	friday	Friday
described	describ	described
the	the	the
footage	footag	footage
as	as	a
the	the	the
most	most	most
disturbing	disturb	disturbing
thing	thing	thing
I	i	I
ve	ve	ve
seen	seen	seen
.	.	.
He	he	He
added	ad	added
That	that	That
video	video	video
was	was	wa
incredible	incred	incredible
.	.	.
I	i	I
mean	mean	mean
,	,	,
as	as	a
a	a	a
father	father	father
,	,	,
much	much	much
less	less	le
head	head	head
of	of	of
the	the	the
state	state	state
police	polic	police
,	,	,
I	i	I
looked	look	looked
at	at	at
that	that	that
tape	tape	tape
,	,	,
I	i	I
said	said	said
this	this	this
is	is	is
incredibly	incred	incredibly
disturbing	disturb	disturbing
.	.	.
Initial	initi	Initial
reports	report	report
suggested	suggest	suggested
the	the	the
marshals	marshal	marshal
had	had	had
a	a	a
warrant	warrant	warrant
but	but	but
it	it	it
was	was	wa
subsequently	subsequ	subsequently
discovered	discov	discovered
that	that	that
they	they	they
did	did	did
not	not	not
,	,	,
and	and	and
it	it	it
is	is	is
not	not	not
known	known	known
why	whi	why
they	they	they
pursued	pursu	pursued
Few	few	Few
.	.	.
Greenhouse	greenhous	Greenhouse
and	and	and
Stafford	stafford	Stafford
were	were	were
charged	charg	charged
with	with	with
second	second	second
-degree	-degre	-degree
murder	murder	murder
and	and	and
attempted	attempt	attempted
second	second	second
-degree	-degre	-degree
murder	murder	murder
.	.	.
They	they	They
are	are	are
being	be	being
held	held	held
on	on	on
1million	1million	1million
bonds	bond	bond
.	.	.
As	as	As
you	you	you
can	can	can
see	see	see
here	here	here
,	,	,
these	these	these
two	two	two
cops	cop	cop
were	were	were
about	about	about
as	as	a
bad	bad	bad
as	as	a
two	two	two
cops	cop	cop
can	can	can
be	be	be
.	.	.
Since	sinc	Since
neither	neither	neither
of	of	of
them	them	them
are	are	are
white	white	white
,	,	,
and	and	and
the	the	the
victim	victim	victim
is	is	is
white	white	white
,	,	,
this	this	this
is	is	is
a	a	a
non	non	non
-story	-stori	-story
to	to	to
the	the	the
citizens	citizen	citizen
who	who	who
are	are	are
reportedly	report	reportedly
so	so	so
concerned	concern	concerned
about	about	about
police	polic	police
brutality	brutal	brutality
Via	via	Via
Daily	daili	Daily
Mail	mail	Mail
