customer	custom	customer
credit	credit	credit
cards	card	card
to	to	to
call	call	call
to	to	to
Cancel	cancel	Cancel
Nordstrom	nordstrom	Nordstrom
credit	credit	credit
card	card	card
800	800	800
.	.	.
964	964	964
.	.	.
1800	1800	1800
Tweetheart	tweetheart	Tweetheart
@tweetheart2017	@tweetheart2017	@tweetheart2017
February	februari	February
9	9	9
,	,	,
2017While	2017while	2017While
Trump	trump	Trump
s	s	s
missive	missiv	missive
caused	caus	caused
,	,	,
as	as	a
usual	usual	usual
,	,	,
a	a	a
wave	wave	wave
of	of	of
outraged	outrag	outraged
responses	respons	response
on	on	on
Twitter	twitter	Twitter
,	,	,
it	it	it
also	also	also
hit	hit	hit
Nordstrom	nordstrom	Nordstrom
in	in	in
the	the	the
pocketbook	pocketbook	pocketbook
.	.	.
As	as	As
soon	soon	soon
as	as	a
Trump	trump	Trump
Tweeted	tweet	Tweeted
,	,	,
shares	share	share
of	of	of
Nordstrom	nordstrom	Nordstrom
stock	stock	stock
took	took	took
a	a	a
dive	dive	dive
.	.	.
This	this	This
might	might	might
be	be	be
the	the	the
last	last	last
thing	thing	thing
Nordstrom	nordstrom	Nordstrom
needs	need	need
its	it	it
stock	stock	stock
had	had	had
remained	remain	remained
steady	steadi	steady
most	most	most
of	of	of
2016	2016	2016
,	,	,
but	but	but
took	took	took
a	a	a
14	14	14
hit	hit	hit
in	in	in
December	decemb	December
on	on	on
news	news	news
that	that	that
department	depart	department
stores	store	store
had	had	had
a	a	a
rough	rough	rough
holiday	holiday	holiday
season	season	season
.	.	.
But	but	But
the	the	the
Seattle	seattl	Seattle
-based	-base	-based
luxury	luxuri	luxury
retailer	retail	retailer
isn	isn	isn
t	t	t
alone	alon	alone
in	in	in
suffering	suffer	suffering
the	the	the
Trump	trump	Trump
effect	effect	effect
.	.	.
A	a	A
number	number	number
of	of	of
companies	compani	company
,	,	,
including	includ	including
Boeing	boe	Boeing
,	,	,
Carrier	carrier	Carrier
and	and	and
even	even	even
Amazon	amazon	Amazon
have	have	have
suffered	suffer	suffered
the	the	the
same	same	same
result	result	result
after	after	after
Donald	donald	Donald
Trump	trump	Trump
took	took	took
to	to	to
social	social	social
media	media	medium
to	to	to
complain	complain	complain
about	about	about
their	their	their
business	busi	business
models	model	model
or	or	or
product	product	product
prices	price	price
.	.	.
Heat	heat	Heat
Street	street	Street
