suit	suit	suit
the	the	the
GOP	gop	GOP
s	s	s
needs	need	need
.	.	.
Let	let	Let
that	that	that
all	all	all
sink	sink	sink
in	in	in
.	.	.

That	that	That
s	s	s
how	how	how
desperate	desper	desperate
they	they	they
have	have	have
become	becom	become
.	.	.
If	if	If
Toomey	toomey	Toomey
were	were	were
serious	serious	serious
about	about	about
keeping	keep	keeping
his	his	his
seat	seat	seat
and	and	and
holding	hold	holding
on	on	on
to	to	to
any	ani	any
shred	shred	shred
of	of	of
dignity	digniti	dignity
he	he	he
might	might	might
have	have	have
once	onc	once
had	had	had
,	,	,
he	he	he
would	would	would
quickly	quick	quickly
and	and	and
unequivocally	unequivoc	unequivocally
denounce	denounc	denounce
Trump	trump	Trump
and	and	and
the	the	the
vile	vile	vile
things	thing	thing
that	that	that
have	have	have
come	come	come
out	out	out
of	of	of
his	his	his
mouth	mouth	mouth
.	.	.

As	as	As
Clinton	clinton	Clinton
leads	lead	lead
the	the	the
state	state	state
by	by	by
8	8	8
points	point	point
and	and	and
growing	grow	growing
,	,	,
Toomey	toomey	Toomey
needs	need	need
all	all	all
the	the	the
respect	respect	respect
he	he	he
can	can	can
get	get	get
.	.	.
The	the	The
implosion	implos	implosion
is	is	is
going	go	going
strong	strong	strong
,	,	,
and	and	and
they	they	they
are	are	are
tearing	tear	tearing
each	each	each
other	other	other
apart	apart	apart
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

