the	the	the
real	real	real
world	world	world
,	,	,
the	the	the
video	video	video
clearly	clear	clearly
shows	show	show
Lewandowski	lewandowski	Lewandowski
placing	place	placing
a	a	a
hand	hand	hand
on	on	on
the	the	the
back	back	back
of	of	of
the	the	the
protester	protest	protester
s	s	s
shirt	shirt	shirt
,	,	,
grabbing	grab	grabbing
a	a	a
fist	fist	fist
full	full	full
of	of	of
collar	collar	collar
and	and	and
yanking	yank	yanking
.	.	.

When	when	When
the	the	the
man	man	man
turns	turn	turn
,	,	,
Lewandowski	lewandowski	Lewandowski
lets	let	let
go	go	go
and	and	and
watches	watch	watch
as	as	a
the	the	the
protester	protest	protester
and	and	and
the	the	the
man	man	man
standing	stand	standing
next	next	next
to	to	to
him	him	him
get	get	get
into	into	into
a	a	a
shoving	shove	shoving
match	match	match
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
even	even	even
bother	bother	bother
to	to	to
intervene	interven	intervene
.	.	.

This	this	This
is	is	is
what	what	what
he	he	he
wants	want	want
.	.	.
Trump	trump	Trump
s	s	s
rally	ralli	rally
was	was	wa
attended	attend	attended
by	by	by
conservative	conserv	conservative
Arizona	arizona	Arizona
Sheriff	sheriff	Sheriff
Joe	joe	Joe
Arpaio	arpaio	Arpaio
,	,	,
who	who	who
runs	run	run
portions	portion	portion
of	of	of
the	the	the
state	state	state
like	like	like
his	his	his
own	own	own
personal	person	personal
dictatorship	dictatorship	dictatorship
so	so	so
it	it	it
s	s	s
unlikely	unlik	unlikely
any	ani	any
criminal	crimin	criminal
charges	charg	charge
will	will	will
be	be	be
brought	brought	brought
against	against	against
Lewandowski	lewandowski	Lewandowski
.	.	.

However	howev	However
,	,	,
it	it	it
is	is	is
worth	worth	worth
nothing	noth	nothing
that	that	that
Trump	trump	Trump
barely	bare	barely
escaped	escap	escaped
a	a	a
inciting	incit	inciting
a	a	a
riot	riot	riot
charge	charg	charge
for	for	for
his	his	his
violent	violent	violent
rally	ralli	rally
in	in	in
North	north	North
Carolina	carolina	Carolina
just	just	just
two	two	two
weeks	week	week
ago	ago	ago
.	.	.

The	the	The
reasoning	reason	reasoning
was	was	wa
that	that	that
Trump	trump	Trump
s	s	s
actions	action	action
and	and	and
words	word	word
are	are	are
whipping	whip	whipping
his	his	his
followers	follow	follower
into	into	into
a	a	a
violent	violent	violent
frenzy	frenzi	frenzy
that	that	that
makes	make	make
it	it	it
unsafe	unsaf	unsafe
for	for	for
protesters	protest	protester
.	.	.

Now	now	Now
his	his	his
campaign	campaign	campaign
has	has	ha
been	been	been
caught	caught	caught
red	red	red
handed	hand	handed
trying	tri	trying
to	to	to
say	say	say
it	it	it
with	with	with
me	me	me
incite	incit	incite
a	a	a
riot	riot	riot
once	onc	once
again	again	again
.	.	.
This	this	This
will	will	will
go	go	go
one	one	one
of	of	of
two	two	two
ways	way	way
Either	either	Either
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
gets	get	get
charged	charg	charged
with	with	with
the	the	the
crimes	crime	crime
they	they	they
are	are	are
committing	commit	committing
,	,	,
or	or	or
they	they	they
are	are	are
going	go	going
to	to	to
get	get	get
their	their	their
wish	wish	wish
and	and	and
someone	someon	someone
gets	get	get
killed	kill	killed
.	.	.

There	there	There
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
be	be	be
a	a	a
lot	lot	lot
of	of	of
middle	middl	middle
ground	ground	ground
here	here	here
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

