change	chang	change
.	.	.

He	he	He
became	becam	became
.	.	.

.	.	.

.	.	.

so	so	so
very	veri	very
ambitious	ambiti	ambitious
very	veri	very
suddenly	sudden	suddenly
,	,	,
she	she	she
told	told	told
Garrow	garrow	Garrow
.	.	.

I	i	I
remember	rememb	remember
very	veri	very
clearly	clear	clearly
when	when	when
this	this	this
transformation	transform	transformation
happened	happen	happened
,	,	,
and	and	and
I	i	I
remember	rememb	remember
very	veri	very
specifically	specif	specifically
that	that	that
by	by	by
1987	1987	1987
,	,	,
about	about	about
a	a	a
year	year	year
into	into	into
our	our	our
relationship	relationship	relationship
,	,	,
he	he	he
already	alreadi	already
had	had	had
his	his	his
sights	sight	sight
on	on	on
becoming	becom	becoming
president	presid	president
.	.	.

Discussions	discuss	Discussions
of	of	of
race	race	race
and	and	and
politics	polit	politics
suddenly	sudden	suddenly
overwhelmed	overwhelm	overwhelmed
Sheila	sheila	Sheila
and	and	and
Barack	barack	Barack
s	s	s
relationship	relationship	relationship
.	.	.

The	the	The
marriage	marriag	marriage
discussions	discuss	discussion
dragged	drag	dragged
on	on	on
and	and	and
on	on	on
,	,	,
but	but	but
now	now	now
they	they	they
were	were	were
clouded	cloud	clouded
by	by	by
Obama	obama	Obama
s	s	s
torment	torment	torment
over	over	over
this	this	this
central	central	central
issue	issu	issue
of	of	of
his	his	his
life	life	life
.	.	.

.	.	.

.	.	.

race	race	race
and	and	and
identity	ident	identity
,	,	,
Sheila	sheila	Sheila
recalls	recal	recall
.	.	.

The	the	The
resolution	resolut	resolution
of	of	of
his	his	his
black	black	black
identity	ident	identity
was	was	wa
directly	direct	directly
linked	link	linked
to	to	to
his	his	his
decision	decis	decision
to	to	to
pursue	pursu	pursue
a	a	a
political	polit	political
career	career	career
,	,	,
she	she	she
said	said	said
.	.	.
At	at	At
Harvard	harvard	Harvard
,	,	,
the	the	the
Obama	obama	Obama
the	the	the
world	world	world
has	has	ha
come	come	come
to	to	to
know	know	know
took	took	took
clearer	clearer	clearer
form	form	form
.	.	.

In	in	In
his	his	his
late	late	late
20s	20s	20
now	now	now
and	and	and
slightly	slight	slightly
older	older	older
than	than	than
most	most	most
classmates	classmat	classmate
,	,	,
he	he	he
had	had	had
a	a	a
compulsion	compuls	compulsion
to	to	to
orate	orat	orate
in	in	in
class	class	class
and	and	and
summarize	summar	summarize
other	other	other
people	peopl	people
s	s	s
arguments	argument	argument
for	for	for
them	them	them
.	.	.

In	in	In
law	law	law
school	school	school
the	the	the
only	onli	only
thing	thing	thing
I	i	I
would	would	would
have	have	have
voted	vote	voted
for	for	for
Obama	obama	Obama
to	to	to
do	do	do
would	would	would
have	have	have
been	been	been
to	to	to
shut	shut	shut
up	up	up
,	,	,
one	one	one
student	student	student
told	told	told
Garrow	garrow	Garrow
.	.	.

Classmates	classmat	Classmates
created	creat	created
a	a	a
Obamanometer	obamanomet	Obamanometer
,	,	,
ranking	rank	ranking
how	how	how
pretentious	pretenti	pretentious
someone	someon	someone
s	s	s
remarks	remark	remark
are	are	are
in	in	in
class	class	class
.	.	.

If	if	If
Garrow	garrow	Garrow
is	is	is
indeed	inde	indeed
correct	correct	correct
in	in	in
concluding	conclud	concluding
that	that	that
Obama	obama	Obama
s	s	s
romantic	romant	romantic
choices	choic	choice
were	were	were
influenced	influenc	influenced
by	by	by
his	his	his
political	polit	political
ambitions	ambit	ambition
,	,	,
it	it	it
is	is	is
no	no	no
small	small	small
irony	ironi	irony
that	that	that
Michelle	michell	Michelle
Obama	obama	Obama
became	becam	became
one	one	one
of	of	of
those	those	those
most	most	most
skeptical	skeptic	skeptical
about	about	about
Obama	obama	Obama
s	s	s
political	polit	political
prospects	prospect	prospect
,	,	,
and	and	and
most	most	most
dubious	dubious	dubious
about	about	about
his	his	his
will	will	will
to	to	to
rise	rise	rise
.	.	.

She	she	She
constantly	constant	constantly
discourages	discourag	discourages
his	his	his
efforts	effort	effort
toward	toward	toward
elective	elect	elective
office	offic	office
and	and	and
resents	resent	resents
the	the	the
time	time	time
he	he	he
spends	spend	spends
away	away	away
from	from	from
her	her	her
and	and	and
their	their	their
two	two	two
young	young	young
daughters	daughter	daughter
.	.	.

Obama	obama	Obama
vented	vent	vented
to	to	to
a	a	a
friend	friend	friend
how	how	how
often	often	often
Michelle	michell	Michelle
would	would	would
talk	talk	talk
about	about	about
money	money	money
.	.	.

Why	whi	Why
don	don	don
t	t	t
you	you	you
go	go	go
out	out	out
and	and	and
get	get	get
a	a	a
good	good	good
job	job	job
?	?	?

You	you	You
re	re	re
a	a	a
lawyer	lawyer	lawyer
you	you	you
can	can	can
make	make	make
all	all	all
the	the	the
money	money	money
we	we	we
need	need	need
,	,	,
she	she	she
would	would	would
tell	tell	tell
him	him	him
,	,	,
as	as	a
the	the	the
couple	coupl	couple
struggled	struggl	struggled
with	with	with
student	student	student
loans	loan	loan
and	and	and
the	the	the
demands	demand	demand
of	of	of
family	famili	family
and	and	and
political	polit	political
life	life	life
.	.	.

Garrow	garrow	Garrow
sides	side	side
with	with	with
Michelle	michell	Michelle
,	,	,
highlighting	highlight	highlighting
how	how	how
,	,	,
on	on	on
the	the	the
day	day	day
after	after	after
Sasha	sasha	Sasha
was	was	wa
born	born	born
,	,	,
Barack	barack	Barack
went	went	went
downtown	downtown	downtown
for	for	for
a	a	a
meeting	meet	meeting
.	.	.
As	as	As
he	he	he
considered	consid	considered
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
bid	bid	bid
,	,	,
Obama	obama	Obama
s	s	s
team	team	team
commissioned	commiss	commissioned
a	a	a
poll	poll	poll
that	that	that
covered	cover	covered
,	,	,
among	among	among
other	other	other
questions	question	question
,	,	,
his	his	his
name	name	name
.	.	.

Barry	barri	Barry
,	,	,
as	as	a
he	he	he
was	was	wa
known	known	known
from	from	from
childhood	childhood	childhood
into	into	into
his	his	his
early	earli	early
college	colleg	college
years	year	year
,	,	,
polled	poll	polled
better	better	better
than	than	than
Barack	barack	Barack
,	,	,
but	but	but
Obama	obama	Obama
never	never	never
considered	consid	considered
resurrecting	resurrect	resurrecting
the	the	the
old	old	old
name	name	name
.	.	.

He	he	He
had	had	had
made	made	made
his	his	his
choice	choic	choice
,	,	,
of	of	of
identity	ident	identity
and	and	and
image	imag	image
,	,	,
long	long	long
ago	ago	ago
.	.	.

Sheila	sheila	Sheila
recalls	recal	recall
that	that	that
one	one	one
of	of	of
the	the	the
few	few	few
times	time	time
Obama	obama	Obama
became	becam	became
genuinely	genuin	genuinely
angry	angri	angry
with	with	with
her	her	her
was	was	wa
in	in	in
Hawaii	hawaii	Hawaii
,	,	,
when	when	when
she	she	she
heard	heard	heard
relatives	relat	relative
calling	call	calling
him	him	him
Barry	barri	Barry
,	,	,
and	and	and
she	she	she
did	did	did
so	so	so
as	as	a
well	well	well
,	,	,
just	just	just
for	for	for
fun	fun	fun
.	.	.

He	he	He
became	becam	became
irrationally	irrate	irrationally
furious	furious	furious
,	,	,
she	she	she
said	said	said
.	.	.

He	he	He
told	told	told
me	me	me
that	that	that
under	under	under
no	no	no
circumstances	circumst	circumstance
was	was	wa
I	i	I
ever	ever	ever
to	to	to
use	use	use
that	that	that
name	name	name
with	with	with
him	him	him
.	.	.

There	there	There
was	was	wa
no	no	no
going	go	going
back	back	back
.	.	.
The	the	The
sense	sens	sense
of	of	of
destiny	destini	destiny
is	is	is
not	not	not
unusual	unusu	unusual
among	among	among
those	those	those
who	who	who
become	becom	become
president	presid	president
.	.	.

See	see	See
Clinton	clinton	Clinton
,	,	,
Bill	bill	Bill
.	.	.
But	but	But
it	it	it
created	creat	created
complications	complic	complication
.	.	.

Obama	obama	Obama
believed	believ	believed
that	that	that
he	he	he
had	had	had
a	a	a
calling	call	calling
,	,	,
Garrow	garrow	Garrow
writes	write	writes
,	,	,
and	and	and
in	in	in
his	his	his
case	case	case
it	it	it
was	was	wa
coupled	coupl	coupled
with	with	with
a	a	a
heightened	heighten	heightened
awareness	awar	awareness
that	that	that
to	to	to
pursue	pursu	pursue
it	it	it
he	he	he
had	had	had
to	to	to
fully	fulli	fully
identify	identifi	identify
as	as	a
African	african	African
American	american	American
.	.	.

Obama	obama	Obama
had	had	had
considered	consid	considered
Donald	donald	Donald
Trump	trump	Trump
long	long	long
before	befor	before
either	either	either
man	man	man
won	won	won
the	the	the
presidency	presid	presidency
,	,	,
and	and	and
brushed	brush	brushed
off	off	off
his	his	his
existence	exist	existence
as	as	a
a	a	a
misguided	misguid	misguided
national	nation	national
fantasy	fantasi	fantasy
.	.	.

Americans	american	Americans
have	have	have
a	a	a
continuing	continu	continuing
normative	normat	normative
commitment	commit	commitment
to	to	to
the	the	the
ideals	ideal	ideal
of	of	of
individual	individu	individual
freedom	freedom	freedom
and	and	and
mobility	mobil	mobility
,	,	,
Obama	obama	Obama
wrote	wrote	wrote
in	in	in
the	the	the
old	old	old
Harvard	harvard	Harvard
book	book	book
manuscript	manuscript	manuscript
,	,	,
now	now	now
more	more	more
than	than	than
25	25	25
years	year	year
old	old	old
.	.	.

The	the	The
depth	depth	depth
of	of	of
this	this	this
commitment	commit	commitment
may	may	may
be	be	be
summarily	summarili	summarily
dismissed	dismiss	dismissed
as	as	a
the	the	the
unfounded	unfound	unfounded
optimism	optim	optimism
of	of	of
the	the	the
average	averag	average
American	american	American
I	i	I
may	may	may
not	not	not
be	be	be
Donald	donald	Donald
Trump	trump	Trump
now	now	now
,	,	,
but	but	but
just	just	just
you	you	you
wait	wait	wait
;	;	;
if	if	if
I	i	I
don	don	don
t	t	t
make	make	make
it	it	it
,	,	,
my	my	my
children	children	child
will	will	will
.	.	.

For	for	For
entire	entir	entire
story	stori	story
The	the	The
Washington	washington	Washington
Post	post	Post

