marked	mark	marked
one	one	one
as	as	a
the	the	the
sort	sort	sort
of	of	of
paranoid	paranoid	paranoid
nut	nut	nut
who	who	who
believes	believ	belief
that	that	that
lizard	lizard	lizard
people	peopl	people
run	run	run
the	the	the
government	govern	government
.	.	.
But	but	But
no	no	no
longer	longer	longer
.	.	.
Thanks	thank	Thanks
to	to	to
the	the	the
now	now	now
-notorious	-notori	-notorious
35	35	35
-page	-page	-page
dossier	dossier	dossier
concerning	concern	concerning
Donald	donald	Donald
Trump	trump	Trump
s	s	s
alleged	alleg	alleged
sexual	sexual	sexual
improprieties	improprieti	impropriety
in	in	in
a	a	a
Moscow	moscow	Moscow
luxury	luxuri	luxury
hotel	hotel	hotel
,	,	,
it	it	it
s	s	s
clear	clear	clear
that	that	that
strange	strang	strange
maneuverings	maneuv	maneuverings
are	are	are
underway	underway	underway
in	in	in
Washington	washington	Washington
and	and	and
that	that	that
no	no	no
one	one	one
is	is	is
quite	quit	quite
sure	sure	sure
how	how	how
they	they	they
will	will	will
end	end	end
.	.	.
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
added	ad	added
to	to	to
the	the	the
mystery	mysteri	mystery
Wednesday	wednesday	Wednesday
evening	even	evening
by	by	by
releasing	releas	releasing
a	a	a
200	200	200
-word	-word	-word
statement	statement	statement
to	to	to
the	the	the
effect	effect	effect
that	that	that
he	he	he
was	was	wa
shocked	shock	shocked
,	,	,
shocked	shock	shocked
,	,	,
that	that	that
the	the	the
dossier	dossier	dossier
had	had	had
found	found	found
its	it	it
way	way	way
into	into	into
the	the	the
press	press	press
.	.	.
Such	such	Such
leaks	leak	leak
,	,	,
the	the	the
statement	statement	statement
said	said	said
,	,	,
are	are	are
extremely	extrem	extremely
corrosive	corros	corrosive
and	and	and
damaging	damag	damaging
to	to	to
our	our	our
national	nation	national
security	secur	security
.	.	.
Clapper	clapper	Clapper
added	ad	added
that	that	that
this	this	this
document	document	document
is	is	is
not	not	not
a	a	a
US	us	US
Intelligence	intellig	Intelligence
Community	communiti	Community
product	product	product
and	and	and
that	that	that
I	i	I
do	do	do
not	not	not
believe	believ	believe
the	the	the
leaks	leak	leak
came	came	came
from	from	from
within	within	within
the	the	the
IC	ic	IC
.	.	.
The	the	The
IC	ic	IC
has	has	ha
not	not	not
made	made	made
any	ani	any
judgment	judgment	judgment
that	that	that
the	the	the
information	inform	information
in	in	in
this	this	this
document	document	document
is	is	is
reliable	reliabl	reliable
,	,	,
and	and	and
we	we	we
did	did	did
not	not	not
rely	reli	rely
upon	upon	upon
it	it	it
in	in	in
any	ani	any
way	way	way
for	for	for
our	our	our
conclusions	conclus	conclusion
.	.	.
However	howev	However
,	,	,
part	part	part
of	of	of
our	our	our
obligation	oblig	obligation
is	is	is
to	to	to
ensure	ensur	ensure
that	that	that
policymakers	policymak	policymakers
are	are	are
provided	provid	provided
with	with	with
the	the	the
fullest	fullest	fullest
possible	possibl	possible
picture	pictur	picture
of	of	of
any	ani	any
matters	matter	matter
that	that	that
might	might	might
affect	affect	affect
national	nation	national
security	secur	security
.	.	.
Rather	rather	Rather
than	than	than
vouching	vouch	vouching
for	for	for
the	the	the
dossier	dossier	dossier
s	s	s
contents	content	content
,	,	,
in	in	in
other	other	other
words	word	word
,	,	,
all	all	all
Clapper	clapper	Clapper
says	say	say
he	he	he
did	did	did
was	was	wa
inform	inform	inform
Trump	trump	Trump
that	that	that
it	it	it
was	was	wa
making	make	making
the	the	the
rounds	round	round
in	in	in
Washington	washington	Washington
and	and	and
that	that	that
he	he	he
should	should	should
know	know	know
what	what	what
it	it	it
said	said	said
and	and	and
that	that	that
he	he	he
thus	thus	thus
couldn	couldn	couldn
t	t	t
have	have	have
been	been	been
more	more	more
horrified	horrifi	horrified
than	than	than
when	when	when
Buzzfeed	buzzfe	Buzzfeed
posted	post	posted
all	all	all
35	35	35
pages	page	page
on	on	on
its	it	it
website	websit	website
.	.	.
But	but	But
it	it	it
doesn	doesn	doesn
t	t	t
make	make	make
sense	sens	sense
.	.	.
As	as	As
The	the	The
New	new	New
York	york	York
Times	time	Times
noted	note	noted
,	,	,
putting	put	putting
the	the	the
summary	summari	summary
in	in	in
a	a	a
report	report	report
that	that	that
went	went	went
to	to	to
multiple	multipl	multiple
people	peopl	people
in	in	in
Congress	congress	Congress
and	and	and
the	the	the
executive	execut	executive
branch	branch	branch
made	made	made
it	it	it
very	veri	very
likely	like	likely
that	that	that
it	it	it
would	would	would
be	be	be
leaked	leak	leaked
emphasis	emphasi	emphasis
in	in	in
the	the	the
original	origin	original
.	.	.
So	so	So
even	even	even
if	if	if
the	the	the
intelligence	intellig	intelligence
community	communiti	community
didn	didn	didn
t	t	t
leak	leak	leak
the	the	the
dossier	dossier	dossier
itself	itself	itself
,	,	,
it	it	it
distributed	distribut	distributed
it	it	it
knowing	know	knowing
that	that	that
someone	someon	someone
else	els	else
would	would	would
.	.	.
Then	then	Then
there	there	there
is	is	is
The	the	The
Guardian	guardian	Guardian
,	,	,
second	second	second
to	to	to
none	none	none
in	in	in
its	it	it
loathing	loath	loathing
for	for	for
Trump	trump	Trump
and	and	and
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
hence	henc	hence
intent	intent	intent
on	on	on
giving	give	giving
the	the	the
dossier	dossier	dossier
the	the	the
best	best	best
possible	possibl	possible
spin	spin	spin
.	.	.
It	it	It
printed	print	printed
a	a	a
quasi	quasi	quasi
-defense	-defens	-defense
not	not	not
of	of	of
the	the	the
memo	memo	memo
itself	itself	itself
but	but	but
of	of	of
the	the	the
man	man	man
who	who	who
wrote	wrote	wrote
it	it	it
Christopher	christoph	Christopher
Steele	steel	Steele
,	,	,
an	an	an
ex	ex	ex
-MI6	-mi6	-MI6
officer	offic	officer
who	who	who
now	now	now
heads	head	head
his	his	his
own	own	own
private	privat	private
intelligence	intellig	intelligence
firm	firm	firm
.	.	.
A	a	A
sober	sober	sober
,	,	,
cautious	cautious	cautious
and	and	and
meticulous	meticul	meticulous
professional	profession	professional
with	with	with
a	a	a
formidable	formid	formidable
record	record	record
is	is	is
how	how	how
the	the	the
Guardiandescribed	guardiandescrib	Guardiandescribed
him	him	him
.	.	.
Then	then	Then
it	it	it
quoted	quot	quoted
an	an	an
unnamed	unnam	unnamed
ex	ex	ex
-Foreign	-foreign	-Foreign
Office	offic	Office
official	offici	official
on	on	on
the	the	the
subject	subject	subject
of	of	of
Steele	steel	Steele
s	s	s
credibility	credibl	credibility
The	the	The
idea	idea	idea
his	his	his
work	work	work
is	is	is
fake	fake	fake
or	or	or
a	a	a
cowboy	cowboy	cowboy
operation	oper	operation
is	is	is
false	fals	false
,	,	,
completely	complet	completely
untrue	untru	untrue
.	.	.
Chris	chris	Chris
is	is	is
an	an	an
experienced	experienc	experienced
and	and	and
highly	high	highly
regarded	regard	regarded
professional	profession	professional
.	.	.
He	he	He
s	s	s
not	not	not
the	the	the
sort	sort	sort
of	of	of
person	person	person
who	who	who
will	will	will
simply	simpli	simply
pass	pass	pas
on	on	on
gossip	gossip	gossip
.	.	.
If	if	If
he	he	he
puts	put	put
something	someth	something
in	in	in
a	a	a
report	report	report
,	,	,
he	he	he
believes	believ	belief
there	there	there
s	s	s
sufficient	suffici	sufficient
credibility	credibl	credibility
in	in	in
it	it	it
for	for	for
it	it	it
to	to	to
be	be	be
worth	worth	worth
considering	consid	considering
.	.	.
Chris	chris	Chris
is	is	is
a	a	a
very	veri	very
straight	straight	straight
guy	guy	guy
.	.	.
He	he	He
could	could	could
not	not	not
have	have	have
survived	surviv	survived
in	in	in
the	the	the
job	job	job
he	he	he
was	was	wa
in	in	in
if	if	if
he	he	he
had	had	had
been	been	been
prone	prone	prone
to	to	to
flights	flight	flight
of	of	of
fancy	fanci	fancy
or	or	or
doing	do	doing
things	thing	thing
in	in	in
an	an	an
ill	ill	ill
-considered	-consid	-considered
way	way	way
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Steele	steel	Steele
is	is	is
a	a	a
straight	straight	straight
-shooter	-shooter	-shooter
,	,	,
so	so	so
it	it	it
s	s	s
worth	worth	worth
paying	pay	paying
attention	attent	attention
to	to	to
what	what	what
he	he	he
has	has	ha
to	to	to
say	say	say
.	.	.
Or	or	Or
so	so	so
the	the	the
Guardian	guardian	Guardian
assures	assur	assures
us	us	u
.	.	.
That	that	That
is	is	is
the	the	the
way	way	way
the	the	the
CIA	cia	CIA
and	and	and
the	the	the
FBI	fbi	FBI
,	,	,
not	not	not
to	to	to
mention	mention	mention
the	the	the
British	british	British
government	govern	government
,	,	,
regarded	regard	regarded
him	him	him
,	,	,
too	too	too
,	,	,
it	it	it
adds	add	add
,	,	,
so	so	so
presumably	presum	presumably
Clapper	clapper	Clapper
felt	felt	felt
the	the	the
same	same	same
way	way	way
.	.	.
What	what	What
is	is	is
Afoot	afoot	Afoot
?	?	?
So	so	So
what	what	what
does	doe	doe
it	it	it
all	all	all
mean	mean	mean
?	?	?
Simply	simpli	Simply
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
believed	believ	believed
that	that	that
the	the	the
dossier	dossier	dossier
came	came	came
from	from	from
a	a	a
reliable	reliabl	reliable
source	sourc	source
and	and	and
that	that	that
,	,	,
as	as	a
a	a	a
consequence	consequ	consequence
,	,	,
there	there	there
was	was	wa
a	a	a
significant	signific	significant
possibility	possibl	possibility
that	that	that
Trump	trump	Trump
was	was	wa
a	a	a
Siberian	siberian	Siberian
candidate	candid	candidate
,	,	,
as	as	a
Times	time	Times
columnist	columnist	columnist
Paul	paul	Paul
Krugman	krugman	Krugman
once	onc	once
described	describ	described
him	him	him
.	.	.
They	they	They
therefore	therefor	therefore
sent	sent	sent
out	out	out
multiple	multipl	multiple
copies	copi	copy
of	of	of
a	a	a
two	two	two
-page	-page	-page
summary	summari	summary
on	on	on
the	the	the
assumption	assumpt	assumption
that	that	that
at	at	at
least	least	least
one	one	one
would	would	would
find	find	find
its	it	it
way	way	way
to	to	to
the	the	the
press	press	press
.	.	.
Even	even	Even
if	if	if
Clapper	clapper	Clapper
Co	co	Co
.	.	.
took	took	took
no	no	no
position	posit	position
concerning	concern	concerning
the	the	the
dossier	dossier	dossier
s	s	s
contents	content	content
,	,	,
they	they	they
knew	knew	knew
that	that	that
preparing	prepar	preparing
and	and	and
distributing	distribut	distributing
such	such	such
a	a	a
summary	summari	summary
amounted	amount	amounted
to	to	to
a	a	a
tacit	tacit	tacit
endorsement	endors	endorsement
.	.	.
They	they	They
also	also	also
knew	knew	knew
,	,	,
presumably	presum	presumably
,	,	,
that	that	that
it	it	it
would	would	would
provide	provid	provide
editors	editor	editor
with	with	with
an	an	an
excuse	excus	excuse
to	to	to
go	go	go
public	public	public
.	.	.
If	if	If
the	the	the
CIA	cia	CIA
,	,	,
FBI	fbi	FBI
,	,	,
and	and	and
National	nation	National
Security	secur	Security
Agency	agenc	Agency
feel	feel	feel
that	that	that
Steele	steel	Steele
s	s	s
findings	find	finding
are	are	are
worthy	worthi	worthy
of	of	of
attention	attent	attention
,	,	,
then	then	then
why	whi	why
shouldn	shouldn	shouldn
t	t	t
the	the	the
average	averag	average
reader	reader	reader
have	have	have
an	an	an
opportunity	opportun	opportunity
to	to	to
examine	examin	examine
them	them	them
as	as	a
well	well	well
?	?	?
How	how	How
did	did	did
Clapper	clapper	Clapper
expect	expect	expect
Trump	trump	Trump
to	to	to
respond	respond	respond
when	when	when
presented	present	presented
with	with	with
allegations	alleg	allegation
that	that	that
he	he	he
was	was	wa
vulnerable	vulner	vulnerable
to	to	to
Russian	russian	Russian
blackmail	blackmail	blackmail
and	and	and
potentially	potenti	potentially
under	under	under
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
thumb	thumb	thumb
?	?	?
Did	did	Did
he	he	he
expect	expect	expect
him	him	him
to	to	to
hang	hang	hang
his	his	his
head	head	head
in	in	in
shame	shame	shame
,	,	,
break	break	break
into	into	into
great	great	great
racking	rack	racking
sobs	sob	sob
,	,	,
and	and	and
admit	admit	admit
that	that	that
it	it	it
was	was	wa
all	all	all
true	true	true
?	?	?
If	if	If
so	so	so
,	,	,
did	did	did
Clapper	clapper	Clapper
then	then	then
plan	plan	plan
to	to	to
place	place	place
a	a	a
comforting	comfort	comforting
hand	hand	hand
on	on	on
Trump	trump	Trump
s	s	s
shoulder	shoulder	shoulder
and	and	and
suggest	suggest	suggest
,	,	,
gently	gentl	gently
but	but	but
firmly	firm	firmly
,	,	,
that	that	that
it	it	it
was	was	wa
time	time	time
to	to	to
step	step	step
aside	asid	aside
and	and	and
allow	allow	allow
a	a	a
trusted	trust	trusted
insider	insid	insider
like	like	like
Mike	mike	Mike
Pence	penc	Pence
to	to	to
take	take	take
the	the	the
reins	rein	rein
?	?	?
Based	base	Based
on	on	on
the	the	the
sturm	sturm	sturm
und	und	und
drang	drang	drang
of	of	of
the	the	the
last	last	last
few	few	few
days	day	day
,	,	,
the	the	the
answer	answer	answer
is	is	is
very	veri	very
possibly	possibl	possibly
yes	yes	yes
.	.	.
If	if	If
so	so	so
,	,	,
the	the	the
gambit	gambit	gambit
failed	fail	failed
when	when	when
Trump	trump	Trump
,	,	,
in	in	in
his	his	his
usual	usual	usual
high	high	high
-voltage	-voltag	-voltage
manner	manner	manner
,	,	,
denounced	denounc	denounced
the	the	the
dossier	dossier	dossier
as	as	a
fake	fake	fake
news	news	news
and	and	and
sailed	sail	sailed
into	into	into
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
for	for	for
behaving	behav	behaving
like	like	like
something	someth	something
out	out	out
of	of	of
Nazi	nazi	Nazi
Germany	germani	Germany
.	.	.
The	the	The
intelligence	intellig	intelligence
community	communiti	community
s	s	s
hopes	hope	hope
,	,	,
if	if	if
that	that	that
s	s	s
what	what	what
they	they	they
were	were	were
,	,	,
were	were	were
dashed	dash	dashed
.	.	.
All	all	All
of	of	of
which	which	which
is	is	is
thoroughly	thorough	thoroughly
unprecedented	unpreced	unprecedented
by	by	by
American	american	American
political	polit	political
standards	standard	standard
.	.	.
After	after	After
all	all	all
,	,	,
this	this	this
is	is	is
a	a	a
country	countri	country
that	that	that
takes	take	take
endless	endless	endless
pride	pride	pride
in	in	in
the	the	the
peaceful	peac	peaceful
transfer	transfer	transfer
of	of	of
power	power	power
every	everi	every
four	four	four
years	year	year
or	or	or
so	so	so
.	.	.
Yet	yet	Yet
here	here	here
was	was	wa
the	the	the
intelligence	intellig	intelligence
community	communiti	community
attempting	attempt	attempting
to	to	to
short	short	short
-circuit	-circuit	-circuit
the	the	the
process	process	process
by	by	by
engineering	engin	engineering
Trump	trump	Trump
s	s	s
removal	remov	removal
before	befor	before
he	he	he
even	even	even
took	took	took
office	offic	office
.	.	.
But	but	But
the	the	the
Guardian	guardian	Guardian
then	then	then
upped	up	upped
the	the	the
ante	ant	ante
even	even	even
more	more	more
by	by	by
suggesting	suggest	suggesting
that	that	that
the	the	the
CIA	cia	CIA
continue	continu	continue
with	with	with
the	the	the
struggle	struggl	struggle
.	.	.
Plainly	plain	Plainly
,	,	,
the	the	the
Republican	republican	Republican
congressional	congression	congressional
leadership	leadership	leadership
has	has	ha
no	no	no
appetite	appetit	appetite
for	for	for
an	an	an
inquiry	inquiri	inquiry
into	into	into
Steele	steel	Steele
s	s	s
findings	find	finding
,	,	,
the	the	the
paper	paper	paper
s	s	s
New	new	New
York	york	York
correspondent	correspond	correspondent
,	,	,
Ed	ed	Ed
Pilkington	pilkington	Pilkington
,	,	,
wrote	wrote	wrote
,	,	,
adding	ad	adding
That	that	That
leaves	leav	leaf
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.
The	the	The
danger	danger	danger
for	for	for
Trump	trump	Trump
here	here	here
is	is	is
that	that	that
he	he	he
has	has	ha
so	so	so
alienated	alien	alienated
senior	senior	senior
officials	offici	official
,	,	,
not	not	not
least	least	least
by	by	by
likening	liken	likening
them	them	them
to	to	to
Nazis	nazi	Nazis
,	,	,
that	that	that
he	he	he
has	has	ha
hardly	hard	hardly
earned	earn	earned
their	their	their
loyalty	loyalti	loyalty
.	.	.
What	what	What
was	was	wa
the	the	the
Guardian	guardian	Guardian
suggesting	suggest	suggesting
that	that	that
disloyal	disloy	disloyal
intelligence	intellig	intelligence
agents	agent	agent
keep	keep	keep
on	on	on
searching	search	searching
regardless	regardless	regardless
?	?	?
And	and	And
what	what	what
if	if	if
they	they	they
come	come	come
up	up	up
with	with	with
what	what	what
they	they	they
claim	claim	claim
is	is	is
a	a	a
smoking	smoke	smoking
gun	gun	gun
?	?	?
Explained	explain	Explained
Pilkington	pilkington	Pilkington
To	to	To
take	take	take
a	a	a
flight	flight	flight
of	of	of
fancy	fanci	fancy
,	,	,
what	what	what
if	if	if
it	it	it
i	i	i
.	.	.
e	e	e
.	.	.
Steele	steel	Steele
s	s	s
findings	find	finding
were	were	were
substantiated	substanti	substantiated
?	?	?
That	that	That
would	would	would
again	again	again
come	come	come
down	down	down
to	to	to
a	a	a
question	question	question
of	of	of
politics	polit	politics
.	.	.
No	no	No
US	us	US
president	presid	president
has	has	ha
ever	ever	ever
been	been	been
forced	forc	forced
out	out	out
of	of	of
office	offic	office
by	by	by
impeachment	impeach	impeachment
Richard	richard	Richard
Nixon	nixon	Nixon
resigned	resign	resigned
before	befor	before
the	the	the
vote	vote	vote
;	;	;
Andrew	andrew	Andrew
Johnson	johnson	Johnson
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
were	were	were
acquitted	acquit	acquitted
by	by	by
the	the	the
Senate	senat	Senate
.	.	.
Any	ani	Any
such	such	such
procedure	procedur	procedure
would	would	would
have	have	have
to	to	to
be	be	be
prepared	prepar	prepared
and	and	and
approved	approv	approved
by	by	by
a	a	a
majority	major	majority
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
and	and	and
then	then	then
passed	pass	passed
to	to	to
the	the	the
Senate	senat	Senate
for	for	for
a	a	a
two	two	two
-thirds	-third	-thirds
majority	major	majority
vote	vote	vote
.	.	.
As	as	As
the	the	the
Republicans	republican	Republicans
hold	hold	hold
the	the	the
reins	rein	rein
in	in	in
both	both	both
chambers	chamber	chamber
,	,	,
it	it	it
would	would	would
take	take	take
an	an	an
almighty	almighti	almighty
severing	sever	severing
of	of	of
ties	tie	tie
between	between	between
Trump	trump	Trump
and	and	and
his	his	his
own	own	own
party	parti	party
to	to	to
even	even	even
get	get	get
close	close	close
to	to	to
such	such	such
a	a	a
place	place	place
.	.	.
It	it	It
s	s	s
a	a	a
long	long	long
shot	shot	shot
,	,	,
but	but	but
the	the	the
Guardian	guardian	Guardian
s	s	s
recommendation	recommend	recommendation
is	is	is
that	that	that
rogue	rogu	rogue
agents	agent	agent
keep	keep	keep
on	on	on
digging	dig	digging
until	until	until
they	they	they
strike	strike	strike
pay	pay	pay
dirt	dirt	dirt
,	,	,
at	at	at
which	which	which
point	point	point
they	they	they
should	should	should
go	go	go
straight	straight	straight
to	to	to
Congress	congress	Congress
and	and	and
persuade	persuad	persuade
if	if	if
not	not	not
pressure	pressur	pressure
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
to	to	to
initiate	initi	initiate
the	the	the
process	process	process
of	of	of
throwing	throw	throwing
Trump	trump	Trump
out	out	out
of	of	of
office	offic	office
.	.	.
This	this	This
is	is	is
not	not	not
the	the	the
same	same	same
as	as	a
sending	send	sending
an	an	an
armored	armor	armored
column	column	column
to	to	to
attack	attack	attack
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
but	but	but
it	it	it
s	s	s
close	close	close
.	.	.
Essentially	essenti	Essentially
,	,	,
the	the	the
Guardian	guardian	Guardian
was	was	wa
calling	call	calling
on	on	on
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
to	to	to
assume	assum	assume
ultimate	ultim	ultimate
responsibility	respons	responsibility
regarding	regard	regarding
who	who	who
can	can	can
sit	sit	sit
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
and	and	and
who	who	who
cannot	cannot	cannot
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Consortium	consortium	Consortium
NewsREAD	newsread	NewsREAD
MORE	more	MORE
ELECTIONS	elect	ELECTIONS
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
