that	that	that
the	the	the
Trump	trump	Trump
USDA	usda	USDA
will	will	will
take	take	take
a	a	a
new	new	new
direction	direct	direction
,	,	,
focusing	focus	focusing
on	on	on
lessening	lessen	lessening
regulation	regul	regulation
and	and	and
boosting	boost	boosting
trade	trade	trade
,	,	,
rather	rather	rather
than	than	than
addressing	address	addressing
climate	climat	climate
change	chang	change
.	.	.
Catherine	catherin	Catherine
Woteki	woteki	Woteki
,	,	,
a	a	a
Ph	ph	Ph
.	.	.
D	d	D
.	.	.
holder	holder	holder
in	in	in
nutrition	nutrit	nutrition
and	and	and
the	the	the
USDA	usda	USDA
s	s	s
undersecretary	undersecretari	undersecretary
for	for	for
research	research	research
states	state	state
,	,	,
access	access	access
to	to	to
safe	safe	safe
food	food	food
and	and	and
clean	clean	clean
air	air	air
and	and	and
water	water	water
is	is	is
absolutely	absolut	absolutely
fundamental	fundament	fundamental
to	to	to
personal	person	personal
security	secur	security
,	,	,
and	and	and
adding	ad	adding
that	that	that
scientific	scientif	scientific
research	research	research
is	is	is
critical	critic	critical
to	to	to
the	the	the
job	job	job
.	.	.

Food	food	Food
system	system	system
are	are	are
widely	wide	widely
recognized	recogn	recognized
by	by	by
the	the	the
national	nation	national
security	secur	security
community	communiti	community
as	as	a
being	be	being
part	part	part
of	of	of
critical	critic	critical
infrastructure	infrastructur	infrastructure
.	.	.

It	it	It
looks	look	look
like	like	like
our	our	our
access	access	access
to	to	to
safe	safe	safe
food	food	food
,	,	,
fresh	fresh	fresh
water	water	water
,	,	,
and	and	and
clean	clean	clean
air	air	air
are	are	are
now	now	now
in	in	in
the	the	the
hands	hand	hand
of	of	of
non	non	non
-scientists	-scientist	-scientists
who	who	who
wants	want	want
to	to	to
use	use	use
the	the	the
USDA	usda	USDA
for	for	for
capital	capit	capital
gains	gain	gain
instead	instead	instead
of	of	of
the	the	the
security	secur	security
of	of	of
our	our	our
natural	natur	natural
resources	resourc	resource
.	.	.
Photo	photo	Photo
by	by	by
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images

