!	!	!
slavery	slaveri	slavery
,	,	,
the	the	the
Black	black	Black
Codes	code	Codes
,	,	,
lynchings	lynch	lynching
and	and	and
Jim	jim	Jim
Crow	crow	Crow
segregation	segreg	segregation
.	.	.
Read	read	Read
more	more	more
pjmediaRead	pjmediaread	pjmediaRead
more	more	more
pjmedia	pjmedia	pjmedia
