explained	explain	explained
that	that	that
the	the	the
values	valu	value
of	of	of
radical	radic	radical
Islam	islam	Islam
which	which	which
our	our	our
current	current	current
immigration	immigr	immigration
policies	polici	policy
are	are	are
importing	import	importing
into	into	into
America	america	America
are	are	are
incompatible	incompat	incompatible
with	with	with
Western	western	Western
values	valu	value
and	and	and
institutions	institut	institution
A	a	A
radical	radic	radical
Islamic	islam	Islamic
terrorist	terrorist	terrorist
targeted	target	targeted
the	the	the
nightclub	nightclub	nightclub
not	not	not
only	onli	only
because	becaus	because
he	he	he
wanted	want	wanted
to	to	to
kill	kill	kill
Americans	american	Americans
,	,	,
but	but	but
in	in	in
order	order	order
to	to	to
execute	execut	execute
gay	gay	gay
and	and	and
lesbian	lesbian	lesbian
citizens	citizen	citizen
because	becaus	because
of	of	of
their	their	their
sexual	sexual	sexual
orientation	orient	orientation
.	.	.
It	it	It
is	is	is
a	a	a
strike	strike	strike
at	at	at
the	the	the
heart	heart	heart
and	and	and
soul	soul	soul
of	of	of
who	who	who
we	we	we
are	are	are
as	as	a
a	a	a
nation	nation	nation
Many	mani	Many
of	of	of
the	the	the
principles	principl	principle
of	of	of
Radical	radic	Radical
Islam	islam	Islam
are	are	are
incompatible	incompat	incompatible
with	with	with
Western	western	Western
values	valu	value
and	and	and
institutions	institut	institution
.	.	.
Radical	radic	Radical
Islam	islam	Islam
is	is	is
anti	anti	anti
-woman	-woman	-woman
,	,	,
anti	anti	anti
-gay	-gay	-gay
and	and	and
anti	anti	anti
-American	-american	-American
.	.	.
I	i	I
refuse	refus	refuse
to	to	to
allow	allow	allow
America	america	America
to	to	to
become	becom	become
a	a	a
place	place	place
where	where	where
gay	gay	gay
people	peopl	people
,	,	,
Christian	christian	Christian
people	peopl	people
,	,	,
and	and	and
Jewish	jewish	Jewish
people	peopl	people
,	,	,
are	are	are
the	the	the
targets	target	target
of	of	of
persecution	persecut	persecution
and	and	and
intimidation	intimid	intimidation
by	by	by
Radical	radic	Radical
Islamic	islam	Islamic
preachers	preacher	preacher
of	of	of
hate	hate	hate
and	and	and
violence	violenc	violence
.	.	.
Trump	trump	Trump
pledged	pledg	pledged
that	that	that
,	,	,
as	as	a
President	presid	President
,	,	,
he	he	he
would	would	would
curb	curb	curb
the	the	the
flow	flow	flow
of	of	of
assimilation	assimil	assimilation
-resistant	-resist	-resistant
migrants	migrant	migrant
from	from	from
terror	terror	terror
-prone	-prone	-prone
regions	region	region
that	that	that
share	share	share
these	these	these
same	same	same
oppressive	oppress	oppressive
views	view	view
.	.	.
Following	follow	Following
the	the	the
attack	attack	attack
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
published	publish	published
a	a	a
list	list	list
of	of	of
mostly	most	mostly
Muslim	muslim	Muslim
countries	countri	country
where	where	where
homosexuality	homosexu	homosexuality
may	may	may
be	be	be
punished	punish	punished
by	by	by
death	death	death
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
however	howev	however
,	,	,
did	did	did
not	not	not
deem	deem	deem
it	it	it
necessary	necessari	necessary
to	to	to
make	make	make
any	ani	any
mention	mention	mention
of	of	of
how	how	how
many	mani	many
migrants	migrant	migrant
from	from	from
these	these	these
nations	nation	nation
that	that	that
hold	hold	hold
anti	anti	anti
-Western	-western	-Western
,	,	,
anti	anti	anti
-LGBT	-lgbt	-LGBT
values	valu	value
are	are	are
being	be	being
resettled	resettl	resettled
throughout	throughout	throughout
the	the	the
United	unit	United
States	state	States
.	.	.
Between	between	Between
2001	2001	2001
and	and	and
2014	2014	2014
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
permanently	perman	permanently
resettled	resettl	resettled
674	674	674
,	,	,
920	920	920
migrants	migrant	migrant
from	from	from
nations	nation	nation
where	where	where
gays	gay	gay
can	can	can
be	be	be
executed	execut	executed
,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
DHS	dhs	DHS
.	.	.
This	this	This
figure	figur	figure
does	doe	doe
not	not	not
include	includ	include
the	the	the
total	total	total
number	number	number
of	of	of
migrants	migrant	migrant
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
permanently	perman	permanently
resettled	resettl	resettled
from	from	from
Muslim	muslim	Muslim
nations	nation	nation
during	dure	during
that	that	that
time	time	time
,	,	,
which	which	which
is	is	is
nearly	near	nearly
1	1	1
.	.	.
7	7	7
million	million	million
.	.	.
To	to	To
see	see	see
the	the	the
breakdown	breakdown	breakdown
of	of	of
how	how	how
many	mani	many
migrants	migrant	migrant
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
admitted	admit	admitted
from	from	from
countries	countri	country
where	where	where
homosexuality	homosexu	homosexuality
can	can	can
be	be	be
punishable	punish	punishable
by	by	by
death	death	death
,	,	,
click	click	click
HERE	here	HERE
.	.	.
Many	mani	Many
Washington	washington	Washington
politicians	politician	politician
,	,	,
however	howev	however
,	,	,
have	have	have
pushed	push	pushed
to	to	to
continue	continu	continue
and	and	and
even	even	even
expand	expand	expand
-	-	-
the	the	the
already	alreadi	already
record	record	record
high	high	high
levels	level	level
of	of	of
immigration	immigr	immigration
from	from	from
nations	nation	nation
that	that	that
hold	hold	hold
anti	anti	anti
-Western	-western	-Western
values	valu	value
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
joined	join	joined
in	in	in
her	her	her
opposition	opposit	opposition
to	to	to
pausing	paus	pausing
Muslim	muslim	Muslim
migration	migrat	migration
by	by	by
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
who	who	who
today	today	today
said	said	said
that	that	that
temporarily	temporarili	temporarily
pausing	paus	pausing
Muslim	muslim	Muslim
migration	migrat	migration
is	is	is
not	not	not
reflective	reflect	reflective
of	of	of
our	our	our
principles	principl	principle
and	and	and
is	is	is
not	not	not
in	in	in
our	our	our
country	countri	country
s	s	s
best	best	best
interest	interest	interest
.	.	.
In	in	In
stating	state	stating
his	his	his
opposition	opposit	opposition
to	to	to
Trump	trump	Trump
s	s	s
proposal	propos	proposal
,	,	,
Ryan	ryan	Ryan
did	did	did
not	not	not
explain	explain	explain
how	how	how
American	american	American
communities	communiti	community
have	have	have
been	been	been
made	made	made
better	better	better
by	by	by
such	such	such
historic	histor	historic
flows	flow	flow
of	of	of
Sharia	sharia	Sharia
-sympathetic	-sympathet	-sympathetic
migrants	migrant	migrant
or	or	or
as	as	a
Donald	donald	Donald
Trump	trump	Trump
put	put	put
it	it	it
why	whi	why
we	we	we
should	should	should
admit	admit	admit
anyone	anyon	anyone
into	into	into
our	our	our
country	countri	country
who	who	who
supports	support	support
violence	violenc	violence
of	of	of
any	ani	any
kind	kind	kind
against	against	against
gay	gay	gay
and	and	and
lesbian	lesbian	lesbian
Americans	american	Americans
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
