,	,	,
you	you	you
d	d	d
be	be	be
right	right	right
.	.	.
The	the	The
book	book	book
isn	isn	isn
t	t	t
just	just	just
about	about	about
saying	say	saying
offensive	offens	offensive
words	word	word
or	or	or
about	about	about
cultural	cultur	cultural
appropriation	appropri	appropriation
.	.	.
According	accord	According
to	to	to
The	the	The
Guardian	guardian	Guardian
s	s	s
article	articl	article
on	on	on
it	it	it
,	,	,
Thiel	thiel	Thiel
complained	complain	complained
that	that	that
in	in	in
many	mani	many
cases	case	case
,	,	,
complaints	complaint	complaint
of	of	of
date	date	date
rape	rape	rape
were	were	were
just	just	just
regret	regret	regret
by	by	by
the	the	the
victims	victim	victim
.	.	.
In	in	In
a	a	a
case	case	case
about	about	about
a	a	a
17	17	17
-year-old	-year-old	-year-old
Stanford	stanford	Stanford
freshman	freshman	freshman
who	who	who
said	said	said
she	she	she
was	was	wa
raped	rape	raped
in	in	in
a	a	a
dorm	dorm	dorm
room	room	room
while	while	while
drunk	drunk	drunk
,	,	,
Thiel	thiel	Thiel
and	and	and
his	his	his
cowriter	cowrit	cowriter
and	and	and
PayPal	paypal	PayPal
partner	partner	partner
,	,	,
David	david	David
O	o	O
.	.	.
Sacks	sack	Sacks
,	,	,
wrote	wrote	wrote
Although	although	Although
the	the	the
alleged	alleg	alleged
perpetrator	perpetr	perpetrator
was	was	wa
clearly	clear	clearly
guilty	guilti	guilty
of	of	of
serving	serv	serving
alcohol	alcohol	alcohol
to	to	to
an	an	an
underage	underag	underage
woman	woman	woman
and	and	and
taking	take	taking
advantage	advantag	advantage
of	of	of
her	her	her
resulting	result	resulting
lack	lack	lack
of	of	of
judgement	judgement	judgement
,	,	,
there	there	there
was	was	wa
no	no	no
sexual	sexual	sexual
assault	assault	assault
Understandably	understand	Understandably
,	,	,
however	howev	however
,	,	,
the	the	the
woman	woman	woman
regretted	regret	regretted
the	the	the
whole	whole	whole
incident	incid	incident
afterwards	afterward	afterwards
.	.	.
This	this	This
argument	argument	argument
has	has	ha
never	never	never
made	made	made
sense	sens	sense
to	to	to
me	me	me
.	.	.
In	in	In
rape	rape	rape
cases	case	case
,	,	,
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
doubt	doubt	doubt
always	alway	always
goes	goe	go
with	with	with
the	the	the
accused	accus	accused
rapist	rapist	rapist
.	.	.
A	a	A
rape	rape	rape
victim	victim	victim
opens	open	open
herself	herself	herself
up	up	up
to	to	to
slander	slander	slander
,	,	,
to	to	to
character	charact	character
assassination	assassin	assassination
and	and	and
to	to	to
accusations	accus	accusation
exactly	exact	exactly
like	like	like
the	the	the
one	one	one
above	abov	above
.	.	.
Wouldn	wouldn	Wouldn
t	t	t
the	the	the
more	more	more
logical	logic	logical
response	respons	response
to	to	to
regret	regret	regret
to	to	to
be	be	be
to	to	to
deny	deni	deny
it	it	it
ever	ever	ever
happened	happen	happened
?	?	?
Thiel	thiel	Thiel
also	also	also
believes	believ	belief
that	that	that
rape	rape	rape
necessarily	necessarili	necessarily
involves	involv	involves
physical	physic	physical
injuries	injuri	injury
,	,	,
which	which	which
would	would	would
mean	mean	mean
that	that	that
those	those	those
influenced	influenc	influenced
by	by	by
date	date	date
rape	rape	rape
drugs	drug	drug
would	would	would
likely	like	likely
have	have	have
no	no	no
claim	claim	claim
,	,	,
at	at	at
least	least	least
in	in	in
his	his	his
perfect	perfect	perfect
world	world	world
.	.	.
It	it	It
is	is	is
ludicrous	ludicr	ludicrous
to	to	to
believe	believ	believe
that	that	that
anyone	anyon	anyone
who	who	who
had	had	had
been	been	been
forcefully	forc	forcefully
violated	violat	violated
would	would	would
not	not	not
know	know	know
it	it	it
and	and	and
bear	bear	bear
physical	physic	physical
marks	mark	mark
.	.	.
Then	then	Then
,	,	,
there	there	there
s	s	s
this	this	this
,	,	,
because	becaus	because
you	you	you
know	know	know
,	,	,
men	men	men
are	are	are
always	alway	always
the	the	the
victims	victim	victim
The	the	The
purpose	purpos	purpose
of	of	of
the	the	the
rape	rape	rape
crisis	crisi	crisis
movement	movement	movement
seems	seem	seems
as	as	a
much	much	much
about	about	about
vilifying	vilifi	vilifying
men	men	men
as	as	a
about	about	about
raising	rais	raising
awareness	awar	awareness
.	.	.
'	'	'
Thiel	thiel	Thiel
s	s	s
book	book	book
,	,	,
as	as	a
described	describ	described
in	in	in
The	the	The
Guardian	guardian	Guardian
,	,	,
goes	goe	go
on	on	on
to	to	to
complain	complain	complain
about	about	about
the	the	the
many	mani	many
ways	way	way
whites	white	white
,	,	,
and	and	and
white	white	white
men	men	men
in	in	in
particular	particular	particular
,	,	,
are	are	are
victimized	victim	victimized
and	and	and
vilified	vilifi	vilified
in	in	in
this	this	this
country	countri	country
.	.	.
Is	is	Is
it	it	it
any	ani	any
wonder	wonder	wonder
he	he	he
is	is	is
supporting	support	supporting
Donald	donald	Donald
Trump	trump	Trump
?	?	?
Featured	featur	Featured
image	imag	image
by	by	by
Alex	alex	Alex
Wong	wong	Wong
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.
