bills	bill	bill
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
Texas	texa	Texas
Rep	rep	Rep
.	.	.
Pat	pat	Pat
Fallon	fallon	Fallon
was	was	wa
wondering	wonder	wondering
if	if	if
the	the	the
far	far	far
left	left	left
knew	knew	knew
the	the	the
difference	differ	difference
between	between	between
a	a	a
street	street	street
and	and	and
a	a	a
highway	highway	highway
.	.	.
He	he	He
deleted	delet	deleted
his	his	his
social	social	social
media	media	medium
posts	post	post
,	,	,
but	but	but
his	his	his
proposal	propos	proposal
remains	remain	remains
A	a	A
person	person	person
operating	oper	operating
a	a	a
motor	motor	motor
vehicle	vehicl	vehicle
who	who	who
injures	injur	injures
another	anoth	another
person	person	person
with	with	with
the	the	the
motor	motor	motor
vehicle	vehicl	vehicle
is	is	is
not	not	not
liable	liabl	liable
for	for	for
the	the	the
injury	injuri	injury
if	if	if
,	,	,
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
injury	injuri	injury
1	1	1
the	the	the
person	person	person
operating	oper	operating
the	the	the
motor	motor	motor
vehicle	vehicl	vehicle
was	was	wa
exercising	exercis	exercising
due	due	due
care	care	care
;	;	;
and	and	and
2	2	2
the	the	the
person	person	person
injured	injur	injured
was	was	wa
blocking	block	blocking
traffic	traffic	traffic
in	in	in
a	a	a
public	public	public
right	right	right
-of-way	-of-way	-of-way
while	while	while
participating	particip	participating
in	in	in
a	a	a
protest	protest	protest
or	or	or
demonstration	demonstr	demonstration
.	.	.
Any	ani	Any
wild	wild	wild
guesses	guess	guess
what	what	what
it	it	it
might	might	might
take	take	take
in	in	in
Texas	texa	Texas
to	to	to
prove	prove	prove
you	you	you
were	were	were
exercising	exercis	exercising
due	due	due
care	care	care
when	when	when
you	you	you
hit	hit	hit
that	that	that
troublesome	troublesom	troublesome
agitator	agit	agitator
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
