and	and	and
publicly	public	publicly
denouncing	denounc	denouncing
him	him	him
in	in	in
stinging	sting	stinging
rebukes	rebuk	rebuke
,	,	,
Republicans	republican	Republicans
realized	realiz	realized
they	they	they
couldn	couldn	couldn
t	t	t
shake	shake	shake
him	him	him
off	off	off
.	.	.

So	so	So
they	they	they
thought	thought	thought
the	the	the
only	onli	only
way	way	way
they	they	they
could	could	could
do	do	do
it	it	it
was	was	wa
to	to	to
hit	hit	hit
him	him	him
where	where	where
it	it	it
hurts	hurt	hurt
the	the	the
man	man	man
who	who	who
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
by	by	by
his	his	his
side	side	side
no	no	no
matter	matter	matter
what	what	what
.	.	.
Republicans	republican	Republicans
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
your	your	your
mess	mess	mess
.	.	.

Why	whi	Why
should	should	should
Pence	penc	Pence
suffer	suffer	suffer
humiliation	humili	humiliation
to	to	to
save	save	save
your	your	your
mistake	mistak	mistake
?	?	?

Whereas	wherea	Whereas
Pence	penc	Pence
may	may	may
be	be	be
a	a	a
deplorable	deplor	deplorable
homophobe	homophob	homophobe
and	and	and
misogynist	misogynist	misogynist
himself	himself	himself
,	,	,
he	he	he
didn	didn	didn
t	t	t
put	put	put
Trump	trump	Trump
in	in	in
this	this	this
position	posit	position
,	,	,
Trump	trump	Trump
did	did	did
.	.	.
Whether	whether	Whether
or	or	or
not	not	not
Pence	penc	Pence
will	will	will
buck	buck	buck
Trump	trump	Trump
and	and	and
save	save	save
his	his	his
2020	2020	2020
plans	plan	plan
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.

But	but	But
for	for	for
the	the	the
time	time	time
being	be	being
,	,	,
Trump	trump	Trump
-Pence	-penc	-Pence
look	look	look
to	to	to
be	be	be
heading	head	heading
into	into	into
a	a	a
general	general	general
election	elect	election
with	with	with
Clinton	clinton	Clinton
-Kaine	-kain	-Kaine
,	,	,
and	and	and
if	if	if
the	the	the
trends	trend	trend
and	and	and
polls	poll	poll
seem	seem	seem
to	to	to
be	be	be
indicator	indic	indicator
,	,	,
it	it	it
s	s	s
looking	look	looking
great	great	great
for	for	for
the	the	the
latter	latter	latter
.	.	.
Congratulations	congratul	Congratulations
GOP	gop	GOP
,	,	,
you	you	you
built	built	built
this	this	this
.	.	.

Now	now	Now
own	own	own
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

