tell	tell	tell
you	you	you
that	that	that
areas	area	area
like	like	like
the	the	the
Dakota	dakota	Dakota
and	and	and
Keystone	keyston	Keystone
pipeline	pipelin	pipeline
are	are	are
areas	area	area
that	that	that
we	we	we
can	can	can
increase	increas	increase
jobs	job	job
,	,	,
increase	increas	increase
economic	econom	economic
growth	growth	growth
,	,	,
and	and	and
tap	tap	tap
into	into	into
America	america	America
s	s	s
energy	energi	energy
supply	suppli	supply
.	.	.
That	that	That
s	s	s
something	someth	something
that	that	that
he	he	he
s	s	s
been	been	been
very	veri	very
clear	clear	clear
about	about	about
.	.	.
Without	without	Without
elaborating	elabor	elaborating
,	,	,
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
did	did	did
not	not	not
provide	provid	provide
specifics	specif	specific
about	about	about
the	the	the
newly	newli	newly
minted	mint	minted
president	presid	president
s	s	s
plans	plan	plan
regarding	regard	regarding
continuing	continu	continuing
construction	construct	construction
of	of	of
the	the	the
DAPL	dapl	DAPL
and	and	and
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
Pipeline	pipelin	Pipeline
.	.	.
However	howev	However
,	,	,
Spicer	spicer	Spicer
did	did	did
suggest	suggest	suggest
that	that	that
the	the	the
new	new	new
administration	administr	administration
would	would	would
move	move	move
forward	forward	forward
with	with	with
the	the	the
project	project	project
.	.	.
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
go	go	go
forward	forward	forward
with	with	with
the	the	the
Dakota	dakota	Dakota
Access	access	Access
Pipeline	pipelin	Pipeline
isn	isn	isn
t	t	t
going	go	going
down	down	down
well	well	well
on	on	on
social	social	social
media	media	medium
.	.	.
Spicer	spicer	Spicer
won	won	won
t	t	t
get	get	get
in	in	in
front	front	front
of	of	of
Trump	trump	Trump
on	on	on
Keystone	keyston	Keystone
or	or	or
#DAPL,	#dapl,	#DAPL,
but	but	but
people	peopl	people
will	will	will
sure	sure	sure
as	as	a
hell	hell	hell
get	get	get
in	in	in
front	front	front
of	of	of
Keystone	keyston	Keystone
#DAPL	#dapl	#DAPL
to	to	to
stop	stop	stop
them	them	them
.	.	.
Travis	travi	Travis
Nichols	nichol	Nichols
@travisjnichols	@travisjnichol	@travisjnichols
January	januari	January
23	23	23
,	,	,
2017The	2017the	2017The
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Corps	corp	Corps
of	of	of
Engineers	engin	Engineers
announced	announc	announced
this	this	this
past	past	past
December	decemb	December
that	that	that
it	it	it
would	would	would
not	not	not
grant	grant	grant
the	the	the
final	final	final
permit	permit	permit
that	that	that
was	was	wa
needed	need	needed
for	for	for
the	the	the
controversial	controversi	controversial
Dakota	dakota	Dakota
Access	access	Access
Pipeline	pipelin	Pipeline
to	to	to
be	be	be
completed	complet	completed
.	.	.
It	it	It
additionally	addit	additionally
stated	state	stated
that	that	that
it	it	it
would	would	would
conduct	conduct	conduct
an	an	an
environmental	environment	environmental
impact	impact	impact
review	review	review
before	befor	before
continuing	continu	continuing
any	ani	any
part	part	part
of	of	of
the	the	the
process	process	process
.	.	.
Get	get	Get
this	this	this
Trump	trump	Trump
is	is	is
not	not	not
behind	behind	behind
the	the	the
Standing	stand	Standing
Rock	rock	Rock
Tribe	tribe	Tribe
,	,	,
and	and	and
that	that	that
is	is	is
most	most	most
likely	like	likely
because	becaus	because
he	he	he
has	has	ha
a	a	a
financial	financi	financial
interest	interest	interest
in	in	in
the	the	the
pipeline	pipelin	pipeline
.	.	.
Release	releas	Release
your	your	your
taxes	tax	tax
,	,	,
Mr	mr	Mr
.	.	.
Alleged	alleg	Alleged
President	presid	President
.	.	.
Photo	photo	Photo
by	by	by
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images
