managed	manag	managed
to	to	to
cast	cast	cast
ballots	ballot	ballot
that	that	that
were	were	were
likely	like	likely
illegal	illeg	illegal
,	,	,
though	though	though
undetected	undetect	undetected
,	,	,
the	the	the
PILF	pilf	PILF
,	,	,
a	a	a
conservative	conserv	conservative
voter	voter	voter
integrity	integr	integrity
group	group	group
,	,	,
said	said	said
in	in	in
its	it	it
report	report	report
.	.	.

Just	just	Just
as	as	a
troubling	troubl	troubling
,	,	,
the	the	the
PILF	pilf	PILF
said	said	said
,	,	,
was	was	wa
Virginia	virginia	Virginia
s	s	s
efforts	effort	effort
to	to	to
try	tri	try
to	to	to
hide	hide	hide
the	the	the
information	inform	information
from	from	from
the	the	the
public	public	public
a	a	a
problem	problem	problem
foundation	foundat	foundation
President	presid	President
J	j	J
.	.	.

Christian	christian	Christian
Adams	adam	Adams
said	said	said
began	began	began
at	at	at
the	the	the
very	veri	very
top	top	top
,	,	,
with	with	with
Gov	gov	Gov
.	.	.

Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
.	.	.

At	at	At
the	the	the
instruction	instruct	instruction
of	of	of
Governor	governor	Governor
McAuliffe	mcauliff	McAuliffe
s	s	s
political	polit	political
appointees	appointe	appointee
,	,	,
local	local	local
election	elect	election
officials	offici	official
spent	spent	spent
countless	countless	countless
resources	resourc	resource
to	to	to
prevent	prevent	prevent
this	this	this
information	inform	information
from	from	from
spilling	spill	spilling
into	into	into
the	the	the
open	open	open
,	,	,
Mr	mr	Mr
.	.	.
Adams	adam	Adams
said	said	said
in	in	in
a	a	a
statement	statement	statement
releasing	releas	releasing
the	the	the
report	report	report
.	.	.

From	from	From
NoVa	nova	NoVa
to	to	to
Norfolk	norfolk	Norfolk
and	and	and
all	all	all
urban	urban	urban
and	and	and
rural	rural	rural
points	point	point
in	in	in
between	between	between
,	,	,
alien	alien	alien
voters	voter	voter
are	are	are
casting	cast	casting
ballots	ballot	ballot
with	with	with
practically	practic	practically
no	no	no
legal	legal	legal
consequences	consequ	consequence
in	in	in
response	respons	response
.	.	.

READ	read	READ
MORE	more	MORE
WTNEW	wtnew	WTNEW
REPORT	report	REPORT
A	a	A
new	new	new
report	report	report
released	releas	released
shortly	short	shortly
after	after	after
the	the	the
forming	form	forming
of	of	of
the	the	the
Presidential	presidenti	Presidential
Advisory	advisori	Advisory
Commission	commiss	Commission
on	on	on
Election	elect	Election
Integrity	integr	Integrity
finds	find	find
that	that	that
more	more	more
than	than	than
5	5	5
,	,	,
000	000	000
individuals	individu	individual
were	were	were
determined	determin	determined
to	to	to
be	be	be
non	non	non
-U	-u	-U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
registered	regist	registered
to	to	to
vote	vote	vote
in	in	in
Virginia	virginia	Virginia
.	.	.

Dubbed	dub	Dubbed
a	a	a
sequel	sequel	sequel
to	to	to
a	a	a
similar	similar	similar
2016	2016	2016
effort	effort	effort
,	,	,
the	the	the
latest	latest	latest
study	studi	study
found	found	found
5	5	5
,	,	,
556	556	556
voters	voter	voter
were	were	were
quietly	quiet	quietly
removed	remov	removed
from	from	from
the	the	the
records	record	record
for	for	for
reasons	reason	reason
related	relat	related
to	to	to
non	non	non
-citizenship	-citizenship	-citizenship
between	between	between
2011	2011	2011
and	and	and
May	may	May
2017	2017	2017
,	,	,
according	accord	according
to	to	to
an	an	an
advanced	advanc	advanced
look	look	look
at	at	at
the	the	the
findings	find	finding
provided	provid	provided
by	by	by
the	the	the
Public	public	Public
Interest	interest	Interest
Legal	legal	Legal
Foundation	foundat	Foundation
PILF	pilf	PILF
.	.	.

Of	of	Of
the	the	the
total	total	total
registered	regist	registered
,	,	,
one	one	one
-third	-third	-third
of	of	of
unlawful	unlaw	unlawful
voters	voter	voter
managed	manag	managed
to	to	to
cast	cast	cast
ballots	ballot	ballot
leading	lead	leading
to	to	to
a	a	a
total	total	total
of	of	of
more	more	more
than	than	than
7	7	7
,	,	,
400	400	400
illegal	illeg	illegal
votes	vote	vote
cast	cast	cast
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
.	.	.
The	the	The
organization	organ	organization
points	point	point
out	out	out
that	that	that
it	it	it
was	was	wa
unable	unabl	unable
to	to	to
find	find	find
any	ani	any
evidence	evid	evidence
that	that	that
illegal	illeg	illegal
registrations	registr	registration
or	or	or
votes	vote	vote
were	were	were
ever	ever	ever
prosecuted	prosecut	prosecuted
.	.	.
The	the	The
report	report	report
details	detail	detail
how	how	how
ineligible	inelig	ineligible
individuals	individu	individual
are	are	are
slowly	slowli	slowly
discovered	discov	discovered
by	by	by
local	local	local
officials	offici	official
most	most	most
often	often	often
,	,	,
the	the	the
authors	author	author
allege	alleg	allege
,	,	,
by	by	by
accident	accid	accident
.	.	.

Applicants	applic	Applicants
for	for	for
voter	voter	voter
registration	registr	registration
are	are	are
not	not	not
required	requir	required
to	to	to
prove	prove	prove
they	they	they
are	are	are
actual	actual	actual
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
in	in	in
Virginia	virginia	Virginia
.	.	.

The	the	The
vast	vast	vast
majority	major	majority
of	of	of
states	state	state
only	onli	only
require	requir	require
that	that	that
people	peopl	people
claim	claim	claim
to	to	to
be	be	be
citizens	citizen	citizen
during	dure	during
registration	registr	registration
,	,	,
PILF	pilf	PILF
notes	note	note
.	.	.

The	the	The
report	report	report
details	detail	detail
,	,	,
however	howev	however
,	,	,
that	that	that
Virginia	virginia	Virginia
shares	share	share
information	inform	information
when	when	when
a	a	a
claimed	claim	claimed
citizen	citizen	citizen
indicates	indic	indicates
otherwise	otherwis	otherwise
to	to	to
a	a	a
separate	separ	separate
state	state	state
agency	agenc	agency
.	.	.

At	at	At
that	that	that
point	point	point
,	,	,
removal	remov	removal
procedures	procedur	procedure
begin	begin	begin
In	in	In
the	the	the
absence	absenc	absence
of	of	of
regular	regular	regular
data	data	data
-sharing	-share	-sharing
arrangements	arrang	arrangement
between	between	between
federal	feder	federal
officials	offici	official
and	and	and
the	the	the
Commonwealth	commonwealth	Commonwealth
,	,	,
the	the	the
ability	abil	ability
of	of	of
election	elect	election
officials	offici	official
to	to	to
identify	identifi	identify
aliens	alien	alien
on	on	on
the	the	the
voter	voter	voter
rolls	roll	roll
is	is	is
almost	almost	almost
nonexistent	nonexist	nonexistent
.	.	.
The	the	The
most	most	most
that	that	that
happens	happen	happens
in	in	in
Virginia	virginia	Virginia
is	is	is
that	that	that
an	an	an
alien	alien	alien
on	on	on
the	the	the
voter	voter	voter
rolls	roll	roll
will	will	will
sometimes	sometim	sometimes
tell	tell	tell
the	the	the
state	state	state
DMV	dmv	DMV
they	they	they
are	are	are
not	not	not
a	a	a
citizen	citizen	citizen
.	.	.

Without	without	Without
those	those	those
leads	lead	lead
,	,	,
counties	counti	county
and	and	and
municipalities	municip	municipality
must	must	must
accept	accept	accept
false	fals	false
claims	claim	claim
of	of	of
citizenship	citizenship	citizenship
on	on	on
their	their	their
face	face	face
.	.	.
The	the	The
authors	author	author
also	also	also
shared	share	shared
with	with	with
this	this	this
reporter	report	reporter
examples	exampl	example
of	of	of
how	how	how
some	some	some
ineligible	inelig	ineligible
noncitizens	noncitizen	noncitizen
admitted	admit	admitted
their	their	their
immigration	immigr	immigration
statuses	status	status
at	at	at
the	the	the
outset	outset	outset
,	,	,
but	but	but
were	were	were
still	still	still
registered	regist	registered
to	to	to
vote	vote	vote
.	.	.

Some	some	Some
illegal	illeg	illegal
registrants	registr	registrant
lasted	last	lasted
on	on	on
the	the	the
rolls	roll	roll
for	for	for
years	year	year
risking	risk	risking
possible	possibl	possible
deportation	deport	deportation
until	until	until
they	they	they
were	were	were
discovered	discov	discovered
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart

