in	in	in
.	.	.

All	all	All
of	of	of
that	that	that
is	is	is
true	true	true
,	,	,
but	but	but
they	they	they
grew	grew	grew
out	out	out
of	of	of
the	the	the
conservative	conserv	conservative
right	right	right
.	.	.

Not	not	Not
the	the	the
left	left	left
,	,	,
but	but	but
maybe	mayb	maybe
he	he	he
s	s	s
another	anoth	another
one	one	one
of	of	of
the	the	the
many	mani	many
ignorant	ignor	ignorant
conservatives	conserv	conservative
who	who	who
believe	believ	believe
that	that	that
today	today	today
s	s	s
Democrats	democrat	Democrats
are	are	are
the	the	the
Democrats	democrat	Democrats
who	who	who
fought	fought	fought
for	for	for
slavery	slaveri	slavery
.	.	.
When	when	When
you	you	you
have	have	have
an	an	an
entire	entir	entire
movement	movement	movement
willing	will	willing
to	to	to
tolerate	toler	tolerate
people	peopl	people
like	like	like
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
Milo	milo	Milo
Yiannopoulos	yiannopoulo	Yiannopoulos
,	,	,
Steve	steve	Steve
Miller	miller	Miller
and	and	and
even	even	even
Trump	trump	Trump
himself	himself	himself
,	,	,
shucking	shuck	shucking
responsibility	respons	responsibility
for	for	for
that	that	that
movement	movement	movement
is	is	is
antithetical	antithet	antithetical
to	to	to
the	the	the
conservative	conserv	conservative
idea	idea	idea
of	of	of
personal	person	personal
responsibility	respons	responsibility
.	.	.

The	the	The
GOP	gop	GOP
needs	need	need
to	to	to
look	look	look
in	in	in
a	a	a
mirror	mirror	mirror
if	if	if
they	they	they
want	want	want
to	to	to
find	find	find
an	an	an
answer	answer	answer
to	to	to
the	the	the
so	so	so
-called	-call	-called
alt	alt	alt
-right	-right	-right
.	.	.

Featured	featur	Featured
image	imag	image
by	by	by
Kirk	kirk	Kirk
Irwin	irwin	Irwin
via	via	via
Getty	getti	Getty
Images	imag	Images
for	for	for
SiriusXM	siriusxm	SiriusXM

