real	real	real
ideology	ideolog	ideology
.	.	.
His	his	His
only	onli	only
real	real	real
allegiances	allegi	allegiance
are	are	are
to	to	to
his	his	his
own	own	own
ego	ego	ego
and	and	and
self	self	self
interest	interest	interest
.	.	.
The	the	The
things	thing	thing
he	he	he
says	say	say
and	and	and
promises	promis	promise
he	he	he
makes	make	make
are	are	are
valid	valid	valid
only	onli	only
as	as	a
long	long	long
as	as	a
he	he	he
is	is	is
voicing	voic	voicing
them	them	them
.	.	.
They	they	They
then	then	then
disappear	disappear	disappear
into	into	into
the	the	the
proverbial	proverbi	proverbial
ether	ether	ether
.	.	.
They	they	They
have	have	have
no	no	no
meaning	mean	meaning
.	.	.
This	this	This
wasn	wasn	wasn
t	t	t
the	the	the
problem	problem	problem
,	,	,
however	howev	however
.	.	.
Since	sinc	Since
Inauguration	inaugur	Inauguration
Day	day	Day
,	,	,
there	there	there
have	have	have
been	been	been
more	more	more
complaints	complaint	complaint
and	and	and
problems	problem	problem
with	with	with
the	the	the
Trump	trump	Trump
Administration	administr	Administration
.	.	.
Trump	trump	Trump
s	s	s
ties	tie	tie
to	to	to
Russia	russia	Russia
are	are	are
more	more	more
than	than	than
problematic	problemat	problematic
,	,	,
they	they	they
could	could	could
be	be	be
treasonous	treason	treasonous
.	.	.
His	his	His
financial	financi	financial
dealings	deal	dealing
may	may	may
not	not	not
meet	meet	meet
violations	violat	violation
of	of	of
law	law	law
,	,	,
he	he	he
cannot	cannot	cannot
have	have	have
conflicts	conflict	conflict
of	of	of
interest	interest	interest
legally	legal	legally
.	.	.
He	he	He
can	can	can
have	have	have
them	them	them
.	.	.
He	he	He
admitted	admit	admitted
in	in	in
2015	2015	2015
that	that	that
he	he	he
had	had	had
a	a	a
big	big	big
conflict	conflict	conflict
of	of	of
interest	interest	interest
with	with	with
Turkey	turkey	Turkey
because	becaus	because
I	i	I
have	have	have
a	a	a
hotel	hotel	hotel
in	in	in
Istanbul	istanbul	Istanbul
.	.	.
His	his	His
frequent	frequent	frequent
trips	trip	trip
to	to	to
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
mean	mean	mean
that	that	that
the	the	the
government	govern	government
is	is	is
paying	pay	paying
him	him	him
every	everi	every
week	week	week
to	to	to
stay	stay	stay
at	at	at
his	his	his
resort	resort	resort
.	.	.
He	he	He
is	is	is
still	still	still
benefitting	benefit	benefitting
from	from	from
all	all	all
of	of	of
his	his	his
businesses	busi	business
and	and	and
there	there	there
is	is	is
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
foreign	foreign	foreign
leaders	leader	leader
car	car	car
a	a	a
wit	wit	wit
about	about	about
the	the	the
Emolument	emolu	Emolument
Clause	claus	Clause
.	.	.
And	and	And
these	these	these
are	are	are
just	just	just
a	a	a
few	few	few
of	of	of
the	the	the
scandals	scandal	scandal
that	that	that
should	should	should
be	be	be
investigated	investig	investigated
by	by	by
a	a	a
committee	committe	committee
like	like	like
the	the	the
one	one	one
Chaffetz	chaffetz	Chaffetz
now	now	now
heads	head	head
.	.	.
This	this	This
has	has	ha
put	put	put
Chaffetz	chaffetz	Chaffetz
in	in	in
a	a	a
really	realli	really
tough	tough	tough
spot	spot	spot
.	.	.
He	he	He
has	has	ha
access	access	access
to	to	to
information	inform	information
we	we	we
all	all	all
do	do	do
not	not	not
.	.	.
If	if	If
all	all	all
of	of	of
what	what	what
do	do	do
do	do	do
know	know	know
is	is	is
as	as	a
bad	bad	bad
as	as	a
it	it	it
is	is	is
,	,	,
one	one	one
only	onli	only
can	can	can
wonder	wonder	wonder
what	what	what
things	thing	thing
he	he	he
has	has	ha
seen	seen	seen
.	.	.
On	on	On
one	one	one
hand	hand	hand
,	,	,
he	he	he
cannot	cannot	cannot
just	just	just
step	step	step
down	down	down
from	from	from
this	this	this
committee	committe	committee
.	.	.
He	he	He
cannot	cannot	cannot
start	start	start
investigations	investig	investigation
of	of	of
a	a	a
president	presid	president
in	in	in
his	his	his
own	own	own
Party	parti	Party
,	,	,
especially	especi	especially
if	if	if
he	he	he
knows	know	know
they	they	they
will	will	will
blow	blow	blow
it	it	it
up	up	up
.	.	.
He	he	He
also	also	also
cannot	cannot	cannot
be	be	be
a	a	a
party	parti	party
to	to	to
Trump	trump	Trump
s	s	s
misdeeds	misde	misdeed
.	.	.
This	this	This
month	month	month
,	,	,
Chaffetz	chaffetz	Chaffetz
found	found	found
his	his	his
exit	exit	exit
strategy	strategi	strategy
.	.	.
Quit	quit	Quit
Congress	congress	Congress
.	.	.
He	he	He
has	has	ha
done	done	done
it	it	it
slowly	slowli	slowly
.	.	.
First	first	First
,	,	,
he	he	he
announces	announc	announces
he	he	he
will	will	will
not	not	not
seek	seek	seek
reelection	reelect	reelection
.	.	.
Next	next	Next
,	,	,
he	he	he
hints	hint	hint
that	that	that
he	he	he
may	may	may
not	not	not
serve	serv	serve
out	out	out
his	his	his
term	term	term
.	.	.
His	his	His
next	next	next
move	move	move
will	will	will
be	be	be
to	to	to
quit	quit	quit
all	all	all
together	togeth	together
.	.	.
By	by	By
August	august	August
,	,	,
he	he	he
will	will	will
be	be	be
back	back	back
in	in	in
Utah	utah	Utah
.	.	.
He	he	He
has	has	ha
already	alreadi	already
taken	taken	taken
several	sever	several
web	web	web
domains	domain	domain
like	like	like
www.chaffetz2018.com.	www.chaffetz2018.com.	www.chaffetz2018.com.
He	he	He
claimed	claim	claimed
he	he	he
wanted	want	wanted
to	to	to
be	be	be
with	with	with
his	his	his
wife	wife	wife
and	and	and
children	children	child
and	and	and
that	that	that
was	was	wa
why	whi	why
he	he	he
was	was	wa
leaving	leav	leaving
.	.	.
Keep	keep	Keep
in	in	in
mind	mind	mind
,	,	,
his	his	his
children	children	child
have	have	have
lived	live	lived
at	at	at
home	home	home
while	while	while
he	he	he
has	has	ha
been	been	been
in	in	in
Congress	congress	Congress
.	.	.
That	that	That
s	s	s
ten	ten	ten
years	year	year
away	away	away
from	from	from
his	his	his
kids	kid	kid
when	when	when
they	they	they
lived	live	lived
at	at	at
his	his	his
house	hous	house
in	in	in
Utah	utah	Utah
.	.	.
By	by	By
the	the	the
summer	summer	summer
,	,	,
they	they	they
will	will	will
all	all	all
be	be	be
out	out	out
of	of	of
his	his	his
house	hous	house
.	.	.
So	so	So
,	,	,
this	this	this
is	is	is
when	when	when
he	he	he
goes	goe	go
back	back	back
to	to	to
see	see	see
them	them	them
more	more	more
?	?	?
Just	just	Just
after	after	after
they	they	they
all	all	all
leave	leav	leave
his	his	his
home	home	home
?	?	?
No	no	No
.	.	.
Chaffetz	chaffetz	Chaffetz
sees	see	see
the	the	the
writing	write	writing
on	on	on
the	the	the
wall	wall	wall
and	and	and
does	doe	doe
not	not	not
want	want	want
to	to	to
be	be	be
taken	taken	taken
down	down	down
by	by	by
the	the	the
same	same	same
scandal	scandal	scandal
that	that	that
will	will	will
end	end	end
the	the	the
Trump	trump	Trump
train	train	train
wreck	wreck	wreck
.	.	.
Chaffetz	chaffetz	Chaffetz
isn	isn	isn
t	t	t
alone	alon	alone
in	in	in
this	this	this
thinking	think	thinking
.	.	.
It	it	It
was	was	wa
reported	report	reported
earlier	earlier	earlier
this	this	this
spring	spring	spring
that	that	that
Michael	michael	Michael
Steele	steel	Steele
,	,	,
former	former	former
chair	chair	chair
of	of	of
the	the	the
RNC	rnc	RNC
has	has	ha
been	been	been
telling	tell	telling
his	his	his
clients	client	client
to	to	to
start	start	start
getting	get	getting
close	close	close
to	to	to
Pence	penc	Pence
.	.	.
Former	former	Former
chairman	chairman	chairman
of	of	of
RNC	rnc	RNC
Steele	steel	Steele
told	told	told
WWR	wwr	WWR
at	at	at
lunch	lunch	lunch
that	that	that
.	.	.
@RealDonaldTrump	@realdonaldtrump	@RealDonaldTrump
will	will	will
not	not	not
finish	finish	finish
his	his	his
term	term	term
;	;	;
advises	advis	advises
clients	client	client
to	to	to
bolster	bolster	bolster
ties	tie	tie
w	w	w
VP	vp	VP
Pence	penc	Pence
West	west	West
Wing	wing	Wing
Reports	report	Reports
@WestWingReport	@westwingreport	@WestWingReport
March	march	March
31	31	31
,	,	,
2017Vice	2017vice	2017Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
has	has	ha
the	the	the
same	same	same
thought	thought	thought
.	.	.
His	his	His
is	is	is
a	a	a
true	true	true
believer	believ	believer
Evangelical	evangel	Evangelical
Christian	christian	Christian
.	.	.
He	he	He
once	onc	once
voted	vote	voted
to	to	to
take	take	take
money	money	money
away	away	away
from	from	from
HIV	hiv	HIV
AIDS	aid	AIDS
funding	fund	funding
to	to	to
give	give	give
it	it	it
to	to	to
pray	pray	pray
away	away	away
the	the	the
gay	gay	gay
programs	program	program
.	.	.
He	he	He
does	doe	doe
not	not	not
go	go	go
to	to	to
events	event	event
with	with	with
women	women	woman
when	when	when
alcohol	alcohol	alcohol
is	is	is
served	serv	served
,	,	,
unless	unless	unless
his	his	his
wife	wife	wife
is	is	is
there	there	there
.	.	.
He	he	He
has	has	ha
said	said	said
he	he	he
is	is	is
worried	worri	worried
he	he	he
will	will	will
be	be	be
tempted	tempt	tempted
.	.	.
He	he	He
made	made	made
female	femal	female
staffers	staffer	staffer
leave	leav	leave
early	earli	early
so	so	so
he	he	he
would	would	would
not	not	not
be	be	be
alone	alon	alone
in	in	in
the	the	the
office	offic	office
with	with	with
then	then	then
.	.	.
He	he	He
could	could	could
not	not	not
have	have	have
liked	like	liked
the	the	the
comments	comment	comment
that	that	that
Trump	trump	Trump
grabbed	grab	grabbed
women	women	woman
by	by	by
the	the	the
pussy	pussi	pussy
.	.	.
Chaffetz	chaffetz	Chaffetz
had	had	had
a	a	a
bright	bright	bright
future	futur	future
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
year	year	year
and	and	and
the	the	the
only	onli	only
way	way	way
to	to	to
make	make	make
that	that	that
still	still	still
happen	happen	happen
is	is	is
to	to	to
get	get	get
the	the	the
hell	hell	hell
out	out	out
of	of	of
Dodge	dodg	Dodge
.	.	.
So	so	So
that	that	that
s	s	s
what	what	what
he	he	he
s	s	s
doing	do	doing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Matt	matt	Matt
McClain	mcclain	McClain
The	the	The
Washington	washington	Washington
Post	post	Post
via	via	via
Getty	getti	Getty
Images	imag	Images
