too	too	too
become	becom	become
traditional	tradit	traditional
homemakers	homemak	homemaker
and	and	and
family	famili	family
wives	wive	wife
think	think	think
Norman	norman	Norman
Rockwell	rockwel	Rockwell
here	here	here
and	and	and
Gloria	gloria	Gloria
Steinham	steinham	Steinham
be	be	be
damned	damn	damned
.	.	.
Now	now	Now
,	,	,
I	i	I
m	m	m
not	not	not
sure	sure	sure
if	if	if
Sykes	syke	Sykes
is	is	is
aware	awar	aware
of	of	of
Rockwell	rockwel	Rockwell
s	s	s
liberalism	liber	liberalism
after	after	after
he	he	he
began	began	began
seeing	see	seeing
a	a	a
psychotherapist	psychotherapist	psychotherapist
for	for	for
his	his	his
severe	sever	severe
depression	depress	depression
likely	like	likely
brought	brought	brought
on	on	on
by	by	by
the	the	the
fact	fact	fact
that	that	that
his	his	his
art	art	art
was	was	wa
hijacked	hijack	hijacked
by	by	by
Cold	cold	Cold
War	war	War
politics	polit	politics
,	,	,
but	but	but
he	he	he
should	should	should
probably	probabl	probably
check	check	check
out	out	out
some	some	some
of	of	of
Norman	norman	Norman
s	s	s
later	later	later
work	work	work
before	befor	before
he	he	he
starts	start	start
citing	cite	citing
him	him	him
as	as	a
an	an	an
influence	influenc	influence
,	,	,
la	la	la
Saturday	saturday	Saturday
Evening	even	Evening
Post	post	Post
.	.	.
That	that	That
headshot	headshot	headshot
,	,	,
though	though	though
Oh	oh	Oh
,	,	,
I	i	I
ve	ve	ve
already	alreadi	already
Google	googl	Google
reverse	revers	reverse
image	imag	image
-searched	-search	-searched
it	it	it
.	.	.
I	i	I
ve	ve	ve
been	been	been
through	through	through
his	his	his
whole	whole	whole
Facebook	facebook	Facebook
profile	profil	profile
,	,	,
and	and	and
it	it	it
appears	appear	appears
to	to	to
be	be	be
legit	legit	legit
.	.	.
He	he	He
even	even	even
has	has	ha
pictures	pictur	picture
with	with	with
his	his	his
mom	mom	mom
from	from	from
when	when	when
he	he	he
was	was	wa
younger	younger	younger
.	.	.
It	it	It
s	s	s
not	not	not
that	that	that
I	i	I
don	don	don
t	t	t
believe	believ	believe
that	that	that
Courtland	courtland	Courtland
Sykes	syke	Sykes
is	is	is
a	a	a
real	real	real
person	person	person
.	.	.
I	i	I
just	just	just
have	have	have
a	a	a
hard	hard	hard
time	time	time
believing	believ	believing
this	this	this
guy	guy	guy
is	is	is
for	for	for
real	real	real
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
