more	more	more
policy	polici	policy
,	,	,
more	more	more
money	money	money
to	to	to
combat	combat	combat
climate	climat	climate
change	chang	change
.	.	.

But	but	But
how	how	how
much	much	much
has	has	ha
the	the	the
world	world	world
really	realli	really
warmed	warm	warmed
?	?	?
Their	their	Their
message	messag	message
is	is	is
simple	simpl	simple
Get	get	Get
on	on	on
the	the	the
man	man	man
-made	-made	-made
global	global	global
warming	warm	warming
bandwagon	bandwagon	bandwagon
.	.	.

.	.	.

.	.	.

or	or	or
you	you	you
re	re	re
just	just	just
ignorant	ignor	ignorant
.	.	.
But	but	But
how	how	how
much	much	much
has	has	ha
the	the	the
world	world	world
really	realli	really
warmed	warm	warmed
?	?	?
It	it	It
s	s	s
an	an	an
important	import	important
question	question	question
,	,	,
considering	consid	considering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
spends	spend	spends
22	22	22
billion	billion	billion
a	a	a
year	year	year
to	to	to
fight	fight	fight
the	the	the
global	global	global
warming	warm	warming
crisis	crisi	crisis
twice	twice	twice
as	as	a
much	much	much
as	as	a
it	it	it
spends	spend	spends
protecting	protect	protecting
our	our	our
border	border	border
.	.	.
To	to	To
put	put	put
that	that	that
in	in	in
perspective	perspect	perspective
,	,	,
that	that	that
is	is	is
41	41	41
,	,	,
856	856	856
every	everi	every
minute	minut	minute
going	go	going
to	to	to
global	global	global
warming	warm	warming
initiatives	initi	initiative
.	.	.
But	but	But
that	that	that
s	s	s
just	just	just
the	the	the
tip	tip	tip
of	of	of
a	a	a
gargantuan	gargantuan	gargantuan
iceberg	iceberg	iceberg
.	.	.
According	accord	According
to	to	to
Forbes	forb	Forbes
columnist	columnist	columnist
Larry	larri	Larry
Bell	bell	Bell
,	,	,
the	the	the
ripple	rippl	ripple
effect	effect	effect
of	of	of
global	global	global
warming	warm	warming
initiatives	initi	initiative
actually	actual	actually
costs	cost	cost
Americans	american	Americans
1	1	1
.	.	.
75	75	75
trillion	trillion	trillion
.	.	.

.	.	.

.	.	.

every	everi	every
year	year	year
.	.	.
That	that	That
s	s	s
three	three	three
times	time	time
larger	larger	larger
than	than	than
the	the	the
entire	entir	entire
U	u	U
.	.	.
S	s	S
.	.	.
federal	feder	federal
budget	budget	budget
deficit	deficit	deficit
.	.	.
So	so	So
,	,	,
has	has	ha
anyone	anyon	anyone
stopped	stop	stopped
to	to	to
ask	ask	ask
.	.	.

.	.	.

.	.	.

how	how	how
much	much	much
has	has	ha
the	the	the
globe	globe	globe
actually	actual	actually
warmed	warm	warmed
?	?	?
Well	well	Well
,	,	,
we	we	we
asked	ask	asked
,	,	,
and	and	and
what	what	what
we	we	we
found	found	found
was	was	wa
striking	strike	striking
.	.	.
According	accord	According
to	to	to
NASA	nasa	NASA
s	s	s
own	own	own
data	data	data
via	via	via
Remote	remot	Remote
Sensing	sens	Sensing
Systems	system	Systems
RSS	rss	RSS
,	,	,
the	the	the
world	world	world
has	has	ha
warmed	warm	warmed
a	a	a
mere	mere	mere
.	.	.
36	36	36
degrees	degre	degree
Fahrenheit	fahrenheit	Fahrenheit
over	over	over
the	the	the
last	last	last
35	35	35
years	year	year
they	they	they
started	start	started
measuring	measur	measuring
the	the	the
data	data	data
in	in	in
1979	1979	1979
.	.	.
Hardly	hard	Hardly
anything	anyth	anything
to	to	to
panic	panic	panic
about	about	about
;	;	;
however	howev	however
,	,	,
that	that	that
does	doe	doe
mean	mean	mean
the	the	the
world	world	world
is	is	is
warmer	warmer	warmer
,	,	,
right	right	right
?	?	?
The	the	The
problem	problem	problem
with	with	with
that	that	that
argument	argument	argument
is	is	is
that	that	that
we	we	we
experienced	experienc	experienced
the	the	the
bulk	bulk	bulk
of	of	of
that	that	that
warming	warm	warming
between	between	between
1979	1979	1979
and	and	and
1998	1998	1998
.	.	.

.	.	.

.	.	.

since	sinc	since
then	then	then
,	,	,
we	we	we
ve	ve	ve
actually	actual	actually
had	had	had
temperatures	temperatur	temperature
DROPPING	drop	DROPPING
!	!	!
As	as	As
can	can	can
be	be	be
seen	seen	seen
in	in	in
this	this	this
chart	chart	chart
,	,	,
we	we	we
haven	haven	haven
t	t	t
seen	seen	seen
any	ani	any
global	global	global
warming	warm	warming
for	for	for
17	17	17
years	year	year
.	.	.
Weakening	weaken	Weakening
the	the	the
global	global	global
warming	warm	warming
argument	argument	argument
is	is	is
data	data	data
showing	show	showing
that	that	that
the	the	the
North	north	North
Polar	polar	Polar
ice	ice	ice
cap	cap	cap
is	is	is
increasing	increas	increasing
in	in	in
size	size	size
.	.	.

Recent	recent	Recent
satellite	satellit	satellite
images	imag	image
from	from	from
NASA	nasa	NASA
actually	actual	actually
reflect	reflect	reflect
an	an	an
increase	increas	increase
of	of	of
43	43	43
to	to	to
63	63	63
.	.	.
This	this	This
is	is	is
quite	quit	quite
the	the	the
opposite	opposit	opposite
of	of	of
what	what	what
the	the	the
global	global	global
warming	warm	warming
faction	faction	faction
warned	warn	warned
us	us	u
.	.	.
In	in	In
2007	2007	2007
,	,	,
while	while	while
accepting	accept	accepting
his	his	his
Nobel	nobel	Nobel
Prize	prize	Prize
for	for	for
his	his	his
global	global	global
warming	warm	warming
initiative	initi	initiative
,	,	,
Al	al	Al
Gore	gore	Gore
made	made	made
this	this	this
striking	strike	striking
prediction	predict	prediction
,	,	,
The	the	The
North	north	North
Polar	polar	Polar
ice	ice	ice
cap	cap	cap
is	is	is
falling	fall	falling
off	off	off
a	a	a
cliff	cliff	cliff
.	.	.

It	it	It
could	could	could
be	be	be
completely	complet	completely
gone	gone	gone
in	in	in
summer	summer	summer
in	in	in
as	as	a
little	littl	little
as	as	a
seven	seven	seven
years	year	year
.	.	.

Seven	seven	Seven
years	year	year
from	from	from
now	now	now
.	.	.

Al	al	Al
Gore	gore	Gore
could	could	could
not	not	not
have	have	have
been	been	been
more	more	more
wrong	wrong	wrong
.	.	.
However	howev	However
,	,	,
despite	despit	despite
this	this	this
clear	clear	clear
evidence	evid	evidence
that	that	that
the	the	the
temperatures	temperatur	temperature
are	are	are
not	not	not
increasing	increas	increasing
,	,	,
the	the	the
global	global	global
warming	warm	warming
hysteria	hysteria	hysteria
only	onli	only
seems	seem	seems
to	to	to
be	be	be
increasing	increas	increasing
.	.	.
For	for	For
example	exampl	example
President	presid	President
Obama	obama	Obama
himself	himself	himself
tweeted	tweet	tweeted
on	on	on
May	may	May
16	16	16
,	,	,
2014	2014	2014
97	97	97
of	of	of
scientists	scientist	scientist
agree	agre	agree
climate	climat	climate
change	chang	change
is	is	is
real	real	real
,	,	,
man	man	man
-made	-made	-made
and	and	and
dangerous	danger	dangerous
.	.	.

John	john	John
Kerry	kerri	Kerry
,	,	,
Al	al	Al
Gore	gore	Gore
,	,	,
and	and	and
a	a	a
host	host	host
of	of	of
others	other	others
have	have	have
championed	champion	championed
this	this	this
statistic	statist	statistic
.	.	.
Since	sinc	Since
then	then	then
,	,	,
it	it	it
has	has	ha
become	becom	become
clear	clear	clear
that	that	that
this	this	this
statistic	statist	statistic
was	was	wa
inaccurate	inaccur	inaccurate
.	.	.
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
went	went	went
as	as	a
far	far	far
as	as	a
to	to	to
say	say	say
,	,	,
The	the	The
assertion	assert	assertion
that	that	that
97	97	97
of	of	of
scientists	scientist	scientist
believe	believ	believe
that	that	that
climate	climat	climate
change	chang	change
is	is	is
a	a	a
man	man	man
-made	-made	-made
,	,	,
urgent	urgent	urgent
problem	problem	problem
is	is	is
a	a	a
fiction	fiction	fiction
.	.	.

Forbes	forb	Forbes
headlined	headlin	headlined
Global	global	Global
Warming	warm	Warming
Alarmists	alarmist	Alarmists
Caught	caught	Caught
Doctoring	doctor	Doctoring
97	97	97
Consensus	consensus	Consensus
Claims	claim	Claims
.	.	.

Come	come	Come
to	to	to
find	find	find
out	out	out
,	,	,
the	the	the
study	studi	study
President	presid	President
Obama	obama	Obama
was	was	wa
citing	cite	citing
was	was	wa
botched	botch	botched
from	from	from
the	the	the
start	start	start
.	.	.
A	a	A
host	host	host
of	of	of
other	other	other
problems	problem	problem
for	for	for
the	the	the
global	global	global
warming	warm	warming
crowd	crowd	crowd
are	are	are
emerging	emerg	emerging
,	,	,
such	such	such
as	as	a
.	.	.

.	.	.

.	.	.
Leaked	leak	Leaked
emails	email	email
from	from	from
global	global	global
warming	warm	warming
scientists	scientist	scientist
state	state	state
that	that	that
the	the	the
Earth	earth	Earth
is	is	is
not	not	not
warming	warm	warming
,	,	,
such	such	such
as	as	a
this	this	this
one	one	one
from	from	from
Kevin	kevin	Kevin
Trenberth	trenberth	Trenberth
that	that	that
states	state	state
,	,	,
The	the	The
fact	fact	fact
is	is	is
that	that	that
we	we	we
can	can	can
t	t	t
account	account	account
for	for	for
the	the	the
lack	lack	lack
of	of	of
warming	warm	warming
at	at	at
the	the	the
moment	moment	moment
and	and	and
it	it	it
is	is	is
a	a	a
travesty	travesti	travesty
we	we	we
can	can	can
t	t	t
.	.	.

Claude	claud	Claude
Allegre	allegr	Allegre
,	,	,
the	the	the
founding	found	founding
father	father	father
of	of	of
the	the	the
man	man	man
-made	-made	-made
global	global	global
warming	warm	warming
ethos	etho	ethos
,	,	,
recently	recent	recently
renounced	renounc	renounced
his	his	his
position	posit	position
that	that	that
man	man	man
has	has	ha
caused	caus	caused
warming	warm	warming
.	.	.
Proof	proof	Proof
is	is	is
emerging	emerg	emerging
that	that	that
Al	al	Al
Gore	gore	Gore
and	and	and
even	even	even
President	presid	President
Obama	obama	Obama
have	have	have
financially	financi	financially
benefited	benefit	benefited
from	from	from
fueling	fuel	fueling
the	the	the
global	global	global
warming	warm	warming
hysteria	hysteria	hysteria
click	click	click
here	here	here
for	for	for
an	an	an
internal	intern	internal
report	report	report
on	on	on
this	this	this
.	.	.
It	it	It
is	is	is
becoming	becom	becoming
harder	harder	harder
and	and	and
harder	harder	harder
for	for	for
the	the	the
global	global	global
warming	warm	warming
community	communiti	community
to	to	to
ignore	ignor	ignore
some	some	some
of	of	of
the	the	the
scientific	scientif	scientific
data	data	data
that	that	that
show	show	show
the	the	the
Earth	earth	Earth
is	is	is
not	not	not
getting	get	getting
warmer	warmer	warmer
.	.	.

.	.	.

.	.	.

instead	instead	instead
,	,	,
the	the	the
world	world	world
is	is	is
getting	get	getting
cooler	cooler	cooler
.	.	.
Which	which	Which
makes	make	make
one	one	one
wonder	wonder	wonder
why	whi	why
are	are	are
we	we	we
still	still	still
spending	spend	spending
22	22	22
billion	billion	billion
a	a	a
year	year	year
on	on	on
global	global	global
warming	warm	warming
initiatives	initi	initiative
,	,	,
and	and	and
where	where	where
is	is	is
the	the	the
money	money	money
going	go	going
?	?	?

Global	global	Global
warming	warm	warming
has	has	ha
been	been	been
kept	kept	kept
on	on	on
life	life	life
support	support	support
for	for	for
another	anoth	another
crucial	crucial	crucial
reason	reason	reason
It	it	It
has	has	ha
been	been	been
a	a	a
practical	practic	practical
ATM	atm	ATM
for	for	for
every	everi	every
in	in	in
-the-know	-the-know	-the-know
political	polit	political
figure	figur	figure
.	.	.
Al	al	Al
Gore	gore	Gore
,	,	,
for	for	for
example	exampl	example
,	,	,
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
most	most	most
vocally	vocal	vocally
aggressive	aggress	aggressive
crusaders	crusad	crusader
for	for	for
global	global	global
warming	warm	warming
.	.	.

In	in	In
2001	2001	2001
,	,	,
before	befor	before
leaving	leav	leaving
office	offic	office
as	as	a
vice	vice	vice
president	presid	president
,	,	,
Gore	gore	Gore
was	was	wa
worth	worth	worth
less	less	le
than	than	than
2	2	2
million	million	million
.	.	.

Since	sinc	Since
then	then	then
,	,	,
he	he	he
has	has	ha
grown	grown	grown
his	his	his
wealth	wealth	wealth
to	to	to
100	100	100
million	million	million
.	.	.

.	.	.

.	.	.

almost	almost	almost
entirely	entir	entirely
by	by	by
investing	invest	investing
in	in	in
a	a	a
handful	hand	handful
of	of	of
green	green	green
-tech	-tech	-tech
companies	compani	company
.	.	.

.	.	.

.	.	.

14	14	14
of	of	of
which	which	which
received	receiv	received
more	more	more
than	than	than
2	2	2
.	.	.
5	5	5
billion	billion	billion
in	in	in
loans	loan	loan
,	,	,
grants	grant	grant
,	,	,
tax	tax	tax
breaks	break	break
,	,	,
and	and	and
more	more	more
from	from	from
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
The	the	The
Telegraph	telegraph	Telegraph
reports	report	report
Al	al	Al
Gore	gore	Gore
could	could	could
become	becom	become
the	the	the
world	world	world
s	s	s
first	first	first
carbon	carbon	carbon
billionaire	billionair	billionaire
thanks	thank	thanks
to	to	to
his	his	his
investments	invest	investment
in	in	in
green	green	green
companies	compani	company
.	.	.

.	.	.

.	.	.

all	all	all
of	of	of
which	which	which
benefit	benefit	benefit
from	from	from
tax	tax	tax
dollars	dollar	dollar
and	and	and
government	govern	government
loans	loan	loan
to	to	to
prevent	prevent	prevent
global	global	global
warming	warm	warming
.	.	.

And	and	And
he	he	he
s	s	s
not	not	not
alone	alon	alone
.	.	.
You	you	You
are	are	are
likely	like	likely
familiar	familiar	familiar
with	with	with
the	the	the
story	stori	story
of	of	of
the	the	the
failed	fail	failed
Solyndra	solyndra	Solyndra
green	green	green
energy	energi	energy
initiative	initi	initiative
,	,	,
which	which	which
cost	cost	cost
taxpayers	taxpay	taxpayer
500	500	500
million	million	million
;	;	;
President	presid	President
Obama	obama	Obama
took	took	took
a	a	a
lot	lot	lot
of	of	of
flak	flak	flak
for	for	for
that	that	that
.	.	.
But	but	But
here	here	here
s	s	s
a	a	a
little	littl	little
-known	-known	-known
side	side	side
of	of	of
the	the	the
Solyndra	solyndra	Solyndra
story	stori	story
I	i	I
bet	bet	bet
you	you	you
haven	haven	haven
t	t	t
heard	heard	heard
Obama	obama	Obama
,	,	,
in	in	in
essence	essenc	essence
,	,	,
used	use	used
taxpayer	taxpay	taxpayer
money	money	money
to	to	to
finance	financ	finance
his	his	his
re	re	re
-election	-elect	-election
campaign	campaign	campaign
.	.	.

.	.	.

.	.	.

by	by	by
funneling	funnel	funneling
it	it	it
through	through	through
Solyndra	solyndra	Solyndra
.	.	.
You	you	You
see	see	see
,	,	,
when	when	when
Solyndra	solyndra	Solyndra
fell	fell	fell
on	on	on
hard	hard	hard
times	time	time
,	,	,
it	it	it
passed	pass	passed
into	into	into
the	the	the
hands	hand	hand
of	of	of
two	two	two
large	larg	large
private	privat	private
equity	equiti	equity
investors	investor	investor
.	.	.

.	.	.

.	.	.

Goldman	goldman	Goldman
Sachs	sach	Sachs
and	and	and
George	georg	George
Kaiser	kaiser	Kaiser
.	.	.

When	when	When
500	500	500
million	million	million
in	in	in
taxpayer	taxpay	taxpayer
money	money	money
was	was	wa
given	given	given
to	to	to
Solyndra	solyndra	Solyndra
,	,	,
both	both	both
Goldman	goldman	Goldman
Sachs	sach	Sachs
and	and	and
George	georg	George
Kaiser	kaiser	Kaiser
benefited	benefit	benefited
.	.	.

Coincidentally	coincident	Coincidentally
,	,	,
both	both	both
have	have	have
made	made	made
contributions	contribut	contribution
to	to	to
Obama	obama	Obama
s	s	s
election	elect	election
campaigns	campaign	campaign
adding	ad	adding
up	up	up
to	to	to
roughly	rough	roughly
1	1	1
.	.	.
25	25	25
million	million	million
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
stop	stop	stop
there	there	there
.	.	.
In	in	In
2010	2010	2010
,	,	,
another	anoth	another
federal	feder	federal
loan	loan	loan
of	of	of
400	400	400
million	million	million
went	went	went
Abound	abound	Abound
Solar	solar	Solar
.	.	.

That	that	That
resulted	result	resulted
in	in	in
a	a	a
bankruptcy	bankruptci	bankruptcy
as	as	a
well	well	well
.	.	.

But	but	But
investors	investor	investor
in	in	in
Abound	abound	Abound
Solar	solar	Solar
seemed	seem	seemed
to	to	to
do	do	do
just	just	just
fine	fine	fine
.	.	.

.	.	.

.	.	.

investors	investor	investor
like	like	like
billionaire	billionair	billionaire
heiress	heiress	heiress
Patricia	patricia	Patricia
Stryker	stryker	Stryker
.	.	.

Stryker	stryker	Stryker
has	has	ha
famously	famous	famously
contributed	contribut	contributed
500	500	500
,	,	,
000	000	000
to	to	to
the	the	the
Coalition	coalit	Coalition
for	for	for
Progress	progress	Progress
while	while	while
throwing	throw	throwing
85	85	85
,	,	,
000	000	000
toward	toward	toward
Obama	obama	Obama
s	s	s
inaugural	inaugur	inaugural
committee	committe	committee
.	.	.

It	it	It
s	s	s
just	just	just
a	a	a
coincidence	coincid	coincidence
that	that	that
the	the	the
government	govern	government
handed	hand	handed
a	a	a
company	compani	company
she	she	she
invested	invest	invested
in	in	in
400	400	400
million	million	million
just	just	just
before	befor	before
bankruptcy	bankruptci	bankruptcy
.	.	.

.	.	.

.	.	.

right	right	right
?	?	?
There	there	There
s	s	s
also	also	also
A123	a123	A123
Systems	system	Systems
,	,	,
which	which	which
paid	paid	paid
one	one	one
lobbying	lobbi	lobbying
firm	firm	firm
970	970	970
,	,	,
000	000	000
to	to	to
secure	secur	secure
money	money	money
from	from	from
the	the	the
government	govern	government
and	and	and
received	receiv	received
279	279	279
million	million	million
in	in	in
federal	feder	federal
assistance	assist	assistance
.	.	.

The	the	The
CEO	ceo	CEO
of	of	of
A123	a123	A123
Systems	system	Systems
went	went	went
on	on	on
to	to	to
fund	fund	fund
multiple	multipl	multiple
Democratic	democrat	Democratic
senators	senat	senator
and	and	and
contributed	contribut	contributed
to	to	to
Obama	obama	Obama
s	s	s
campaign	campaign	campaign
.	.	.
First	first	First
Solar	solar	Solar
received	receiv	received
646	646	646
million	million	million
in	in	in
government	govern	government
loan	loan	loan
guarantees	guarante	guarantee
,	,	,
and	and	and
has	has	ha
since	sinc	since
contributed	contribut	contributed
more	more	more
than	than	than
180	180	180
,	,	,
000	000	000
to	to	to
Democratic	democrat	Democratic
campaigns	campaign	campaign
.	.	.
GE	ge	GE
is	is	is
notorious	notori	notorious
for	for	for
spending	spend	spending
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
a	a	a
year	year	year
to	to	to
buy	buy	buy
green	green	green
energy	energi	energy
credits	credit	credit
for	for	for
its	it	it
wind	wind	wind
turbines	turbin	turbine
and	and	and
other	other	other
green	green	green
technologies	technolog	technology
credits	credit	credit
which	which	which
helped	help	helped
the	the	the
firm	firm	firm
pay	pay	pay
ZERO	zero	ZERO
taxes	tax	tax
in	in	in
2011	2011	2011
.	.	.
There	there	There
are	are	are
a	a	a
host	host	host
of	of	of
other	other	other
examples	exampl	example
of	of	of
liberals	liber	liberal
getting	get	getting
wealthy	wealthi	wealthy
off	off	off
global	global	global
warming	warm	warming
initiatives	initi	initiative
just	just	just
like	like	like
these	these	these
.	.	.
You	you	You
can	can	can
see	see	see
why	whi	why
green	green	green
energy	energi	energy
is	is	is
such	such	such
a	a	a
profitable	profit	profitable
business	busi	business
CEOs	ceo	CEOs
and	and	and
executives	execut	executive
get	get	get
to	to	to
rake	rake	rake
in	in	in
millions	million	million
of	of	of
dollars	dollar	dollar
,	,	,
while	while	while
politicians	politician	politician
get	get	get
lucrative	lucrat	lucrative
donations	donat	donation
for	for	for
their	their	their
campaigns	campaign	campaign
.	.	.

.	.	.

.	.	.

and	and	and
scientists	scientist	scientist
get	get	get
all	all	all
the	the	the
funding	fund	funding
they	they	they
need	need	need
to	to	to
keep	keep	keep
them	them	them
going	go	going
.	.	.

.	.	.

.	.	.

all	all	all
on	on	on
your	your	your
dime	dime	dime
.	.	.
But	but	But
here	here	here
s	s	s
the	the	the
cherry	cherri	cherry
on	on	on
top	top	top
.	.	.

.	.	.

.	.	.
While	while	While
22	22	22
billion	billion	billion
of	of	of
our	our	our
money	money	money
is	is	is
being	be	being
redistributed	redistribut	redistributed
every	everi	every
year	year	year
to	to	to
greedy	greedi	greedy
scientists	scientist	scientist
,	,	,
politicians	politician	politician
,	,	,
and	and	and
corporations	corpor	corporation
.	.	.

.	.	.

.	.	.
22	22	22
billion	billion	billion
is	is	is
just	just	just
what	what	what
is	is	is
spent	spent	spent
on	on	on
these	these	these
global	global	global
warming	warm	warming
initiatives	initi	initiative
.	.	.
The	the	The
reality	realiti	reality
is	is	is
,	,	,
these	these	these
initiatives	initi	initiative
have	have	have
ripple	rippl	ripple
effects	effect	effect
.	.	.

.	.	.

.	.	.

mainly	main	mainly
the	the	the
regulations	regul	regulation
from	from	from
government	govern	government
agencies	agenc	agency
like	like	like
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
that	that	that
shackle	shackl	shackle
free	free	free
enterprise	enterpris	enterprise
and	and	and
force	forc	force
us	us	u
to	to	to
rely	reli	rely
on	on	on
foreign	foreign	foreign
energy	energi	energy
.	.	.
According	accord	According
to	to	to
Forbes	forb	Forbes
,	,	,
the	the	the
total	total	total
cost	cost	cost
of	of	of
these	these	these
ripple	rippl	ripple
effects	effect	effect
is	is	is
a	a	a
staggering	stagger	staggering
1	1	1
.	.	.
75	75	75
trillion	trillion	trillion
annually	annual	annually
.	.	.
I	i	I
want	want	want
you	you	you
to	to	to
really	realli	really
think	think	think
about	about	about
that	that	that
for	for	for
a	a	a
moment	moment	moment
.	.	.
We	we	We
re	re	re
watching	watch	watching
1	1	1
.	.	.
75	75	75
trillion	trillion	trillion
per	per	per
year	year	year
.	.	.

.	.	.

.	.	.

3	3	3
,	,	,
329	329	329
,	,	,
528	528	528
per	per	per
minute	minut	minute
.	.	.

.	.	.

.	.	.

go	go	go
to	to	to
waste	wast	waste
.	.	.
It	it	It
s	s	s
worse	wors	worse
when	when	when
you	you	you
note	note	note
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Energy	energi	Energy
Information	inform	Information
Administration	administr	Administration
says	say	say
these	these	these
regulations	regul	regulation
could	could	could
ultimately	ultim	ultimately
cause	caus	cause
gasoline	gasolin	gasoline
prices	price	price
to	to	to
rise	rise	rise
77	77	77
over	over	over
baseline	baselin	baseline
projections	project	projection
.	.	.

.	.	.

.	.	.

send	send	send
3	3	3
million	million	million
Americans	american	Americans
to	to	to
the	the	the
welfare	welfar	welfare
line	line	line
.	.	.

.	.	.

.	.	.

and	and	and
reduce	reduc	reduce
average	averag	average
household	household	household
income	incom	income
by	by	by
a	a	a
whopping	whop	whopping
4	4	4
,	,	,
000	000	000
each	each	each
year	year	year
.	.	.
Washington	washington	Washington
knows	know	know
all	all	all
of	of	of
this	this	this
.	.	.

.	.	.

.	.	.

and	and	and
is	is	is
still	still	still
barreling	barrel	barreling
forward	forward	forward
with	with	with
its	it	it
nonsense	nonsens	nonsense
policies	polici	policy
!	!	!
They	they	They
re	re	re
just	just	just
letting	let	letting
you	you	you
foot	foot	foot
the	the	the
bill	bill	bill
,	,	,
while	while	while
they	they	they
pocket	pocket	pocket
the	the	the
benefits	benefit	benefit
.	.	.

Climate	climat	Climate
change	chang	change
is	is	is
no	no	no
longer	longer	longer
some	some	some
far	far	far
-off	-off	-off
problem	problem	problem
;	;	;
it	it	it
is	is	is
happening	happen	happening
here	here	here
,	,	,
it	it	it
is	is	is
happening	happen	happening
now	now	now
.	.	.

Fact	fact	Fact
is	is	is
,	,	,
organizations	organ	organization
like	like	like
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
have	have	have
handcuffed	handcuf	handcuffed
capitalism	capit	capitalism
.	.	.

.	.	.

.	.	.

based	base	based
on	on	on
a	a	a
theory	theori	theory
even	even	even
its	it	it
staunchest	staunchest	staunchest
supporters	support	supporter
have	have	have
already	alreadi	already
renounced	renounc	renounced
.	.	.
The	the	The
result	result	result
reduced	reduc	reduced
business	busi	business
,	,	,
higher	higher	higher
energy	energi	energy
and	and	and
food	food	food
costs	cost	cost
,	,	,
higher	higher	higher
taxes	tax	tax
,	,	,
lost	lost	lost
jobs	job	job
,	,	,
and	and	and
more	more	more
money	money	money
going	go	going
overseas	oversea	overseas
.	.	.
For	for	For
entire	entir	entire
story	stori	story
NewsMax	newsmax	NewsMax

