the	the	the
lines	line	line
are	are	are
funny	funni	funny
and	and	and
that	that	that
s	s	s
what	what	what
the	the	the
Laugh	laugh	Laugh
Factory	factori	Factory
is	is	is
all	all	all
about	about	about
.	.	.
The	the	The
video	video	video
features	featur	feature
the	the	the
individual	individu	individual
acts	act	act
of	of	of
five	five	five
comedians	comedian	comedian
,	,	,
four	four	four
men	men	men
and	and	and
a	a	a
woman	woman	woman
.	.	.
The	the	The
skits	skit	skit
make	make	make
fun	fun	fun
of	of	of
Clinton	clinton	Clinton
s	s	s
wardrobe	wardrob	wardrobe
,	,	,
her	her	her
age	age	age
,	,	,
sexual	sexual	sexual
orientation	orient	orientation
,	,	,
the	the	the
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
scandal	scandal	scandal
and	and	and
the	the	the
former	former	former
First	first	First
Lady	ladi	Lady
s	s	s
relationship	relationship	relationship
with	with	with
her	her	her
famous	famous	famous
husband	husband	husband
.	.	.
The	the	The
Laugh	laugh	Laugh
Factory	factori	Factory
has	has	ha
appropriately	appropri	appropriately
titled	titl	titled
it	it	it
Hillary	hillari	Hillary
vs	vs	v
.	.	.
The	the	The
First	first	First
Amendment	amend	Amendment
.	.	.
Masada	masada	Masada
told	told	told
Judicial	judici	Judicial
Watch	watch	Watch
that	that	that
,	,	,
as	as	a
soon	soon	soon
as	as	a
the	the	the
video	video	video
got	got	got
posted	post	posted
on	on	on
the	the	the
Laugh	laugh	Laugh
Factory	factori	Factory
website	websit	website
,	,	,
he	he	he
received	receiv	received
a	a	a
phone	phone	phone
call	call	call
from	from	from
a	a	a
prominent	promin	prominent
person	person	person
inside	insid	inside
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
.	.	.
He	he	He
said	said	said
the	the	the
video	video	video
was	was	wa
disgusting	disgust	disgusting
and	and	and
asked	ask	asked
who	who	who
put	put	put
me	me	me
up	up	up
to	to	to
this	this	this
,	,	,
Masada	masada	Masada
said	said	said
.	.	.
The	the	The
Clinton	clinton	Clinton
staffer	staffer	staffer
,	,	,
who	who	who
Masada	masada	Masada
did	did	did
not	not	not
want	want	want
to	to	to
identify	identifi	identify
,	,	,
also	also	also
demanded	demand	demanded
to	to	to
know	know	know
the	the	the
names	name	name
and	and	and
phone	phone	phone
numbers	number	number
of	of	of
the	the	the
comedians	comedian	comedian
that	that	that
appear	appear	appear
in	in	in
the	the	the
video	video	video
.	.	.
Masada	masada	Masada
refused	refus	refused
and	and	and
hung	hung	hung
up	up	up
.	.	.
He	he	He
insists	insist	insists
that	that	that
the	the	the
comedy	comedi	comedy
stage	stage	stage
is	is	is
a	a	a
sanctuary	sanctuari	sanctuary
for	for	for
freedom	freedom	freedom
of	of	of
speech	speech	speech
no	no	no
matter	matter	matter
who	who	who
is	is	is
offended	offend	offended
.	.	.
Just	just	Just
last	last	last
night	night	night
we	we	we
had	had	had
Emmy	emmi	Emmy
-award	-award	-award
winner	winner	winner
Dana	dana	Dana
Carvey	carvey	Carvey
doing	do	doing
Donald	donald	Donald
Trump	trump	Trump
and	and	and
it	it	it
was	was	wa
hilarious	hilari	hilarious
,	,	,
Masada	masada	Masada
said	said	said
.	.	.
HERE	here	HERE
IT	it	IT
IS	is	IS
