be	be	be
islamofauxbic	islamofauxb	islamofauxbic
.	.	.
Any	ani	Any
time	time	time
a	a	a
jihadi	jihadi	jihadi
gets	get	get
caught	caught	caught
plotting	plot	plotting
mass	mass	mass
murder	murder	murder
of	of	of
the	the	the
kuffar	kuffar	kuffar
,	,	,
it	it	it
s	s	s
the	the	the
FBI	fbi	FBI
that	that	that
gets	get	get
the	the	the
blame	blame	blame
entrapment	entrap	entrapment
.	.	.
The	the	The
case	case	case
against	against	against
Abu	abu	Abu
-Rayyan	-rayyan	-Rayyan
has	has	ha
focused	focus	focused
on	on	on
his	his	his
alleged	alleg	alleged
threats	threat	threat
of	of	of
violence	violenc	violence
and	and	and
has	has	ha
raised	rais	raised
questions	question	question
,	,	,
including	includ	including
whether	whether	whether
the	the	the
government	govern	government
successfully	success	successfully
thwarted	thwart	thwarted
Abu	abu	Abu
-Rayyan	-rayyan	-Rayyan
s	s	s
alleged	alleg	alleged
plan	plan	plan
for	for	for
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
on	on	on
a	a	a
Metro	metro	Metro
Detroit	detroit	Detroit
church	church	church
,	,	,
or	or	or
whether	whether	whether
the	the	the
FBI	fbi	FBI
s	s	s
undercover	undercov	undercover
agent	agent	agent
radicalized	radic	radicalized
a	a	a
vulnerable	vulner	vulnerable
young	young	young
man	man	man
with	with	with
no	no	no
criminal	crimin	criminal
past	past	past
until	until	until
2015	2015	2015
.	.	.
Shooting	shoot	Shooting
and	and	and
death	death	death
makes	make	make
me	me	me
excited	excit	excited
.	.	.
I	i	I
love	love	love
to	to	to
hear	hear	hear
people	peopl	people
scream	scream	scream
and	and	and
beg	beg	beg
.	.	.
I	i	I
wish	wish	wish
I	i	I
had	had	had
my	my	my
gun	gun	gun
,	,	,
Abu	abu	Abu
-Rayyan	-rayyan	-Rayyan
told	told	told
the	the	the
FBI	fbi	FBI
undercover	undercov	undercover
agent	agent	agent
in	in	in
a	a	a
text	text	text
message	messag	message
.	.	.
The	the	The
FBI	fbi	FBI
is	is	is
being	be	being
accused	accus	accused
of	of	of
radicalizing	radic	radicalizing
this	this	this
savage	savag	savage
.	.	.
Not	not	Not
the	the	the
Islamic	islam	Islamic
texts	text	text
and	and	and
teachings	teach	teaching
that	that	that
incite	incit	incite
to	to	to
jihad	jihad	jihad
,	,	,
not	not	not
his	his	his
Muslim	muslim	Muslim
brothers	brother	brother
waging	wage	waging
holy	holi	holy
war	war	war
in	in	in
the	the	the
cause	caus	cause
of	of	of
Islam	islam	Islam
the	the	the
FBI	fbi	FBI
.	.	.
Wait	wait	Wait
,	,	,
it	it	it
get	get	get
worse	wors	worse
.	.	.
The	the	The
FBI	fbi	FBI
is	is	is
being	be	being
criticized	critic	criticized
for	for	for
arresting	arrest	arresting
him	him	him
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
pursuing	pursu	pursuing
other	other	other
options	option	option
,	,	,
such	such	such
as	as	a
going	go	going
to	to	to
the	the	the
family	famili	family
.	.	.
Asked	ask	Asked
whether	whether	whether
they	they	they
explored	explor	explored
other	other	other
options	option	option
before	befor	before
arresting	arrest	arresting
Abu	abu	Abu
-Rayyan	-rayyan	-Rayyan
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
spokeswoman	spokeswoman	spokeswoman
Gina	gina	Gina
Balaya	balaya	Balaya
said	said	said
Although	although	Although
intervention	intervent	intervention
with	with	with
a	a	a
family	famili	family
is	is	is
appropriate	appropri	appropriate
in	in	in
some	some	some
cases	case	case
,	,	,
when	when	when
a	a	a
defendant	defend	defendant
poses	pose	pose
a	a	a
specific	specif	specific
threat	threat	threat
of	of	of
violence	violenc	violence
,	,	,
we	we	we
need	need	need
take	take	take
action	action	action
that	that	that
protects	protect	protects
public	public	public
safety	safeti	safety
.	.	.
Go	go	Go
to	to	to
the	the	the
family	famili	family
?	?	?
The	the	The
family	famili	family
is	is	is
usually	usual	usually
in	in	in
on	on	on
it	it	it
.	.	.
Look	look	Look
at	at	at
San	san	San
Bernardino	bernardino	Bernardino
.	.	.
Khalil	khalil	Khalil
plotted	plot	plotted
to	to	to
shoot	shoot	shoot
up	up	up
a	a	a
church	church	church
.	.	.
There	there	There
are	are	are
no	no	no
other	other	other
options	option	option
but	but	but
arrest	arrest	arrest
.	.	.
How	how	How
can	can	can
the	the	the
FBI	fbi	FBI
do	do	do
its	it	it
job	job	job
when	when	when
it	it	it
is	is	is
expected	expect	expected
to	to	to
adhere	adher	adhere
to	to	to
sharia	sharia	sharia
law	law	law
and	and	and
sanction	sanction	sanction
jihad	jihad	jihad
?	?	?
Via	via	Via
Pamela	pamela	Pamela
Gellar	gellar	Gellar
