the	the	the
Governor	governor	Governor
of	of	of
Alaska	alaska	Alaska
,	,	,
so	so	so
appointing	appoint	appointing
her	her	her
to	to	to
head	head	head
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
departments	depart	department
in	in	in
our	our	our
government	govern	government
is	is	is
absolutely	absolut	absolutely
crazy	crazi	crazy
.	.	.
By	by	By
considering	consid	considering
Palin	palin	Palin
,	,	,
Trump	trump	Trump
isn	isn	isn
t	t	t
proving	prove	proving
that	that	that
cares	care	care
about	about	about
veterans	veteran	veteran
,	,	,
he	he	he
is	is	is
demonstrating	demonstr	demonstrating
how	how	how
much	much	much
he	he	he
doesn	doesn	doesn
t	t	t
give	give	give
a	a	a
shit	shit	shit
about	about	about
them	them	them
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
