from	from	from
his	his	his
position	posit	position
as	as	a
a	a	a
member	member	member
of	of	of
this	this	this
body	bodi	body
so	so	so
that	that	that
the	the	the
legislators	legisl	legislator
can	can	can
continue	continu	continue
to	to	to
focus	focus	focus
on	on	on
the	the	the
important	import	important
work	work	work
that	that	that
Tennesseans	tennessean	Tennesseans
expect	expect	expect
us	us	u
to	to	to
focus	focus	focus
on	on	on
.	.	.

Seriously	serious	Seriously
,	,	,
Tennessee	tennesse	Tennessee
.	.	.

You	you	You
need	need	need
to	to	to
get	get	get
your	your	your
act	act	act
together	togeth	together
because	becaus	because
this	this	this
is	is	is
just	just	just
embarrassing	embarrass	embarrassing
.	.	.

Featured	featur	Featured
image	imag	image
from	from	from
Twitter	twitter	Twitter

