copy	copi	copy
of	of	of
which	which	which
was	was	wa
shared	share	shared
with	with	with
POLITICO	politico	POLITICO
.	.	.

What	what	What
Trump	trump	Trump
overlooked	overlook	overlooked
,	,	,
however	howev	however
,	,	,
was	was	wa
my	my	my
next	next	next
big	big	big
prediction	predict	prediction
that	that	that
,	,	,
after	after	after
winning	win	winning
the	the	the
presidency	presid	presidency
,	,	,
he	he	he
would	would	would
be	be	be
impeached	impeach	impeached
.	.	.

Trump	trump	Trump
,	,	,
of	of	of
course	cours	course
,	,	,
didn	didn	didn
t	t	t
investigate	investig	investigate
any	ani	any
further	further	further
.	.	.

If	if	If
he	he	he
had	had	had
,	,	,
he	he	he
would	would	would
realize	realiz	realize
that	that	that
Lichtman	lichtman	Lichtman
may	may	may
have	have	have
predicted	predict	predicted
Trump	trump	Trump
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
he	he	he
supports	support	support
him	him	him
.	.	.

In	in	In
fact	fact	fact
,	,	,
he	he	he
calls	call	call
the	the	the
despot	despot	despot
my	my	my
word	word	word
an	an	an
existential	existenti	existential
threat	threat	threat
to	to	to
humanity	human	humanity
.	.	.

Lichtman	lichtman	Lichtman
s	s	s
list	list	list
of	of	of
possible	possibl	possible
offenses	offens	offense
that	that	that
could	could	could
get	get	get
Trump	trump	Trump
to	to	to
that	that	that
point	point	point
are	are	are
familiar	familiar	familiar
charges	charg	charge
of	of	of
treason	treason	treason
with	with	with
Russia	russia	Russia
,	,	,
abuse	abus	abuse
of	of	of
power	power	power
and	and	and
emoluments	emolu	emolument
violations	violat	violation
.	.	.

Lichtman	lichtman	Lichtman
also	also	also
cites	cite	cite
now	now	now
-Attorney	-attorney	-Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
then	then	then
a	a	a
senator	senat	senator
,	,	,
who	who	who
argued	argu	argued
that	that	that
a	a	a
president	presid	president
could	could	could
be	be	be
impeached	impeach	impeached
for	for	for
offenses	offens	offense
committed	commit	committed
before	befor	before
he	he	he
took	took	took
office	offic	office
.	.	.

Among	among	Among
those	those	those
potential	potenti	potential
offenses	offens	offense
,	,	,
Lichtman	lichtman	Lichtman
lists	list	list
Trump	trump	Trump
s	s	s
housing	hous	housing
violations	violat	violation
,	,	,
charity	chariti	charity
problems	problem	problem
,	,	,
potential	potenti	potential
violations	violat	violation
of	of	of
the	the	the
Cuba	cuba	Cuba
embargo	embargo	embargo
and	and	and
Trump	trump	Trump
University	univers	University
.	.	.
It	it	It
s	s	s
all	all	all
part	part	part
of	of	of
a	a	a
brief	brief	brief
designed	design	designed
to	to	to
be	be	be
damning	damn	damning
tour	tour	tour
through	through	through
Trump	trump	Trump
s	s	s
history	histori	history
.	.	.

It	it	It
includes	includ	includes
section	section	section
headings	head	heading
like	like	like
Trump	trump	Trump
Towers	tower	Towers
Become	becom	Become
Vacant	vacant	Vacant
Lots	lot	Lots
and	and	and
Lying	lie	Lying
His	his	His
Way	way	Way
to	to	to
the	the	the
Presidency	presid	Presidency
.	.	.

It	it	It
eventually	eventu	eventually
leads	lead	lead
Lichtman	lichtman	Lichtman
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
Trump	trump	Trump
might	might	might
serve	serv	serve
himself	himself	himself
up	up	up
for	for	for
impeachment	impeach	impeachment
Trump	trump	Trump
s	s	s
disregard	disregard	disregard
for	for	for
lying	lie	lying
in	in	in
sworn	sworn	sworn
testimony	testimoni	testimony
,	,	,
examined	examin	examined
in	in	in
the	the	the
context	context	context
of	of	of
the	the	the
Bill	bill	Bill
Clinton	clinton	Clinton
precedent	preced	precedent
,	,	,
shows	show	show
how	how	how
Trump	trump	Trump
s	s	s
opponents	oppon	opponent
could	could	could
set	set	set
an	an	an
impeachment	impeach	impeachment
trap	trap	trap
for	for	for
him	him	him
through	through	through
a	a	a
civil	civil	civil
lawsuit	lawsuit	lawsuit
.	.	.

It	it	It
wouldn	wouldn	wouldn
t	t	t
take	take	take
much	much	much
.	.	.

If	if	If
Democrats	democrat	Democrats
regain	regain	regain
the	the	the
House	hous	House
in	in	in
2018	2018	2018
,	,	,
Trump	trump	Trump
s	s	s
impeachment	impeach	impeachment
is	is	is
all	all	all
but	but	but
guaranteed	guarante	guaranteed
,	,	,
but	but	but
even	even	even
now	now	now
,	,	,
if	if	if
enough	enough	enough
Republicans	republican	Republicans
turn	turn	turn
on	on	on
him	him	him
,	,	,
it	it	it
could	could	could
easily	easili	easily
happen	happen	happen
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

