cases	case	case
,	,	,
this	this	this
is	is	is
WikiLeaks	wikileak	WikiLeaks
,	,	,
but	but	but
none	none	none
of	of	of
the	the	the
hyperlinks	hyperlink	hyperlink
are	are	are
working	work	working
at	at	at
present	present	present
,	,	,
leaving	leav	leaving
the	the	the
exact	exact	exact
sources	sourc	source
of	of	of
the	the	the
list	list	list
unknown	unknown	unknown
.	.	.
CNN	cnn	CNN
is	is	is
Paul	paul	Paul
s	s	s
biggest	biggest	biggest
alleged	alleg	alleged
culprit	culprit	culprit
,	,	,
with	with	with
nine	nine	nine
entries	entri	entry
,	,	,
followed	follow	followed
by	by	by
the	the	the
NY	ny	NY
Times	time	Times
and	and	and
MSNBC	msnbc	MSNBC
,	,	,
with	with	with
six	six	six
each	each	each
.	.	.
The	the	The
NY	ny	NY
Times	time	Times
has	has	ha
recently	recent	recently
come	come	come
under	under	under
fire	fire	fire
from	from	from
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
accuses	accus	accuses
them	them	them
of	of	of
being	be	being
totally	total	totally
wrong	wrong	wrong
on	on	on
news	news	news
regarding	regard	regarding
his	his	his
transition	transit	transition
team	team	team
,	,	,
while	while	while
describing	describ	describing
them	them	them
as	as	a
failing	fail	failing
.	.	.
The	the	The
failing	fail	failing
@nytimes	@nytim	@nytimes
story	stori	story
is	is	is
so	so	so
totally	total	totally
wrong	wrong	wrong
on	on	on
transition	transit	transition
.	.	.
It	it	It
is	is	is
going	go	going
so	so	so
smoothly	smooth	smoothly
.	.	.
Also	also	Also
,	,	,
I	i	I
have	have	have
spoken	spoken	spoken
to	to	to
many	mani	many
foreign	foreign	foreign
leaders	leader	leader
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
16	16	16
,	,	,
2016The	2016the	2016The
publication	public	publication
hit	hit	hit
back	back	back
,	,	,
however	howev	however
,	,	,
saying	say	saying
their	their	their
business	busi	business
has	has	ha
increased	increas	increased
since	sinc	since
his	his	his
election	elect	election
,	,	,
with	with	with
a	a	a
surge	surg	surge
in	in	in
new	new	new
subscriptions	subscript	subscription
.	.	.
CNN	cnn	CNN
s	s	s
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
is	is	is
also	also	also
amongst	amongst	amongst
those	those	those
named	name	named
on	on	on
the	the	the
list	list	list
.	.	.
In	in	In
an	an	an
email	email	email
from	from	from
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
DNC	dnc	DNC
released	releas	released
by	by	by
WikiLeaks	wikileak	WikiLeaks
,	,	,
the	the	the
DNC	dnc	DNC
staff	staff	staff
discusses	discuss	discus
sending	send	sending
questions	question	question
to	to	to
CNN	cnn	CNN
for	for	for
an	an	an
interview	interview	interview
with	with	with
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Also	also	Also
listed	list	listed
is	is	is
NY	ny	NY
Times	time	Times
journalist	journalist	journalist
Maggie	maggi	Maggie
Haberman	haberman	Haberman
,	,	,
whom	whom	whom
leaked	leak	leaked
emails	email	email
showed	show	showed
working	work	working
closely	close	closely
with	with	with
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
to	to	to
present	present	present
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
in	in	in
a	a	a
favorable	favor	favorable
light	light	light
.	.	.
READ	read	READ
MORE	more	MORE
New	new	New
leak	leak	leak
reveals	reveal	reveals
extent	extent	extent
of	of	of
Clinton	clinton	Clinton
ties	tie	tie
with	with	with
US	us	US
mediaSo	mediaso	mediaSo
-called	-call	-called
fake	fake	fake
news	news	news
has	has	ha
been	been	been
recently	recent	recently
attacked	attack	attacked
by	by	by
US	us	US
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
claimed	claim	claimed
that	that	that
false	fals	false
news	news	news
shared	share	shared
online	onlin	online
may	may	may
have	have	have
played	play	played
a	a	a
role	role	role
in	in	in
Donald	donald	Donald
Trump	trump	Trump
s	s	s
victory	victori	victory
in	in	in
the	the	the
US	us	US
presidential	presidenti	presidential
election	elect	election
.	.	.
Facebook	facebook	Facebook
head	head	head
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
has	has	ha
now	now	now
said	said	said
that	that	that
the	the	the
social	social	social
media	media	medium
site	site	site
may	may	may
begin	begin	begin
entrusting	entrust	entrusting
third	third	third
parties	parti	party
with	with	with
filtering	filter	filtering
the	the	the
news	news	news
.	.	.
READ	read	READ
MORE	more	MORE
Zuckerberg	zuckerberg	Zuckerberg
hints	hint	hint
at	at	at
third	third	third
-party	-parti	-party
news	news	news
verification	verif	verification
to	to	to
fight	fight	fight
fake	fake	fake
news	news	news
on	on	on
FacebookREAD	facebookread	FacebookREAD
MORE	more	MORE
ABOUT	about	ABOUT
MSM	msm	MSM
FABRICATING	fabric	FABRICATING
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
MSM	msm	MSM
Watch	watch	Watch
FilesShare	filesshar	FilesShare
on	on	on
FacebookShare	facebookshar	FacebookShare
on	on	on
Twitter	twitter	Twitter
