told	told	told
anyone	anyon	anyone
because	becaus	because
he	he	he
was	was	wa
afraid	afraid	afraid
nobody	nobodi	nobody
would	would	would
believe	believ	believe
him	him	him
.	.	.

Her	her	Her
brother	brother	brother
told	told	told
her	her	her
that	that	that
Hastert	hastert	Hastert
abused	abus	abused
him	him	him
for	for	for
all	all	all
four	four	four
years	year	year
of	of	of
high	high	high
school	school	school
because	becaus	because
he	he	he
served	serv	served
as	as	a
equipment	equip	equipment
manager	manag	manager
for	for	for
the	the	the
wrestling	wrestl	wrestling
team	team	team
and	and	and
had	had	had
easy	easi	easy
access	access	access
to	to	to
him	him	him
.	.	.
During	dure	During
his	his	his
time	time	time
as	as	a
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
,	,	,
Hastert	hastert	Hastert
reportedly	report	reportedly
worked	work	worked
with	with	with
other	other	other
Republicans	republican	Republicans
to	to	to
cover	cover	cover
-up	-up	-up
allegations	alleg	allegation
that	that	that
Rep	rep	Rep
.	.	.

Mark	mark	Mark
Foley	foley	Foley
had	had	had
engaged	engag	engaged
in	in	in
inappropriate	inappropri	inappropriate
relationships	relationship	relationship
with	with	with
young	young	young
Congressional	congression	Congressional
pages	page	page
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia

