Conyers	conyer	Conyers
was	was	wa
having	have	having
affairs	affair	affair
,	,	,
caressing	caress	caressing
their	their	their
hands	hand	hand
sexually	sexual	sexually
,	,	,
and	and	and
rubbing	rub	rubbing
their	their	their
legs	leg	leg
and	and	and
backs	back	back
in	in	in
public	public	public
.	.	.

Four	four	Four
people	peopl	people
involved	involv	involved
with	with	with
the	the	the
case	case	case
verified	verifi	verified
the	the	the
documents	document	document
are	are	are
authentic	authent	authentic
.	.	.
And	and	And
the	the	the
documents	document	document
also	also	also
reveal	reveal	reveal
the	the	the
secret	secret	secret
mechanism	mechan	mechanism
by	by	by
which	which	which
Congress	congress	Congress
has	has	ha
kept	kept	kept
an	an	an
unknown	unknown	unknown
number	number	number
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
allegations	alleg	allegation
secret	secret	secret
a	a	a
grinding	grind	grinding
,	,	,
closely	close	closely
held	held	held
process	process	process
that	that	that
left	left	left
the	the	the
alleged	alleg	alleged
victim	victim	victim
feeling	feel	feeling
,	,	,
she	she	she
told	told	told
BuzzFeed	buzzfe	BuzzFeed
News	news	News
,	,	,
that	that	that
she	she	she
had	had	had
no	no	no
option	option	option
other	other	other
than	than	than
to	to	to
stay	stay	stay
quiet	quiet	quiet
and	and	and
accept	accept	accept
a	a	a
settlement	settlement	settlement
offered	offer	offered
to	to	to
her	her	her
.	.	.

I	i	I
was	was	wa
basically	basic	basically
blackballed	blackbal	blackballed
.	.	.

There	there	There
was	was	wa
nowhere	nowher	nowhere
I	i	I
could	could	could
go	go	go
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
.	.	.

BuzzFeed	buzzfe	BuzzFeed
News	news	News
is	is	is
withholding	withhold	withholding
the	the	the
woman	woman	woman
s	s	s
name	name	name
at	at	at
her	her	her
request	request	request
because	becaus	because
she	she	she
said	said	said
she	she	she
fears	fear	fear
retribution	retribut	retribution
.	.	.
Last	last	Last
week	week	week
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
that	that	that
Congress	congress	Congress
s	s	s
Office	offic	Office
of	of	of
Compliance	complianc	Compliance
paid	paid	paid
out	out	out
17	17	17
million	million	million
for	for	for
264	264	264
settlements	settlement	settlement
with	with	with
federal	feder	federal
employees	employe	employee
over	over	over
20	20	20
years	year	year
for	for	for
various	various	various
violations	violat	violation
,	,	,
including	includ	including
sexual	sexual	sexual
harassment	harass	harassment
.	.	.

The	the	The
Conyers	conyer	Conyers
documents	document	document
,	,	,
however	howev	however
,	,	,
give	give	give
a	a	a
glimpse	glimps	glimpse
into	into	into
the	the	the
inner	inner	inner
workings	work	working
of	of	of
the	the	the
office	offic	office
,	,	,
which	which	which
has	has	ha
for	for	for
decades	decad	decade
concealed	conceal	concealed
episodes	episod	episode
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
by	by	by
powerful	power	powerful
political	polit	political
figures	figur	figure
.	.	.
The	the	The
woman	woman	woman
who	who	who
settled	settl	settled
with	with	with
Conyers	conyer	Conyers
launched	launch	launched
the	the	the
complaint	complaint	complaint
with	with	with
the	the	the
Office	offic	Office
of	of	of
Compliance	complianc	Compliance
in	in	in
2014	2014	2014
,	,	,
alleging	alleg	alleging
she	she	she
was	was	wa
fired	fire	fired
for	for	for
refusing	refus	refusing
his	his	his
sexual	sexual	sexual
advances	advanc	advance
,	,	,
and	and	and
ended	end	ended
up	up	up
facing	face	facing
a	a	a
daunting	daunt	daunting
process	process	process
that	that	that
ended	end	ended
with	with	with
a	a	a
confidentiality	confidenti	confidentiality
agreement	agreement	agreement
in	in	in
exchange	exchang	exchange
for	for	for
a	a	a
settlement	settlement	settlement
of	of	of
more	more	more
than	than	than
27	27	27
,	,	,
000	000	000
.	.	.

Her	her	Her
settlement	settlement	settlement
,	,	,
however	howev	however
,	,	,
came	came	came
from	from	from
Conyers	conyer	Conyers
office	offic	office
budget	budget	budget
rather	rather	rather
than	than	than
the	the	the
designated	design	designated
fund	fund	fund
for	for	for
settlements	settlement	settlement
.	.	.
Congress	congress	Congress
has	has	ha
no	no	no
human	human	human
resources	resourc	resource
department	depart	department
.	.	.

Instead	instead	Instead
,	,	,
congressional	congression	congressional
employees	employe	employee
have	have	have
180	180	180
days	day	day
to	to	to
report	report	report
a	a	a
sexual	sexual	sexual
harassment	harass	harassment
incident	incid	incident
to	to	to
the	the	the
Office	offic	Office
of	of	of
Compliance	complianc	Compliance
,	,	,
which	which	which
then	then	then
leads	lead	lead
to	to	to
a	a	a
lengthy	lengthi	lengthy
process	process	process
that	that	that
involves	involv	involves
counseling	counsel	counseling
and	and	and
mediation	mediat	mediation
,	,	,
and	and	and
requires	requir	requires
the	the	the
signing	sign	signing
of	of	of
a	a	a
confidentiality	confidenti	confidentiality
agreement	agreement	agreement
before	befor	before
a	a	a
complaint	complaint	complaint
can	can	can
go	go	go
forward	forward	forward
.	.	.
After	after	After
this	this	this
an	an	an
employee	employe	employee
can	can	can
choose	choos	choose
to	to	to
take	take	take
the	the	the
matter	matter	matter
to	to	to
federal	feder	federal
district	district	district
court	court	court
,	,	,
but	but	but
another	anoth	another
avenue	avenu	avenue
is	is	is
available	avail	available
an	an	an
administrative	administr	administrative
hearing	hear	hearing
,	,	,
after	after	after
which	which	which
a	a	a
negotiation	negoti	negotiation
and	and	and
settlement	settlement	settlement
may	may	may
follow	follow	follow
.	.	.
In	in	In
this	this	this
case	case	case
,	,	,
one	one	one
of	of	of
Conyers	conyer	Conyers
former	former	former
employees	employe	employee
was	was	wa
offered	offer	offered
a	a	a
settlement	settlement	settlement
,	,	,
in	in	in
exchange	exchang	exchange
for	for	for
her	her	her
silence	silenc	silence
,	,	,
that	that	that
would	would	would
be	be	be
paid	paid	paid
out	out	out
of	of	of
Conyers	conyer	Conyers
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
office	offic	office
budget	budget	budget
.	.	.

His	his	His
office	offic	office
would	would	would
rehire	rehir	rehire
the	the	the
woman	woman	woman
as	as	a
a	a	a
temporary	temporari	temporary
employee	employe	employee
despite	despit	despite
her	her	her
being	be	being
directed	direct	directed
not	not	not
to	to	to
come	come	come
into	into	into
the	the	the
office	offic	office
or	or	or
do	do	do
any	ani	any
actual	actual	actual
work	work	work
,	,	,
according	accord	according
to	to	to
the	the	the
document	document	document
.	.	.

The	the	The
complainant	complain	complainant
would	would	would
receive	receiv	receive
a	a	a
total	total	total
payment	payment	payment
of	of	of
27	27	27
,	,	,
111	111	111
.	.	.
75	75	75
over	over	over
the	the	the
three	three	three
months	month	month
,	,	,
after	after	after
which	which	which
point	point	point
she	she	she
would	would	would
be	be	be
removed	remov	removed
from	from	from
the	the	the
payroll	payrol	payroll
,	,	,
according	accord	according
to	to	to
the	the	the
document	document	document
.	.	.
The	the	The
draft	draft	draft
agreement	agreement	agreement
viewed	view	viewed
by	by	by
BuzzFeed	buzzfe	BuzzFeed
News	news	News
was	was	wa
unsigned	unsign	unsigned
,	,	,
but	but	but
congressional	congression	congressional
employment	employ	employment
records	record	record
match	match	match
the	the	the
timing	time	timing
and	and	and
amounts	amount	amount
outlined	outlin	outlined
in	in	in
the	the	the
document	document	document
.	.	.

The	the	The
woman	woman	woman
left	left	left
the	the	the
office	offic	office
and	and	and
never	never	never
went	went	went
public	public	public
with	with	with
her	her	her
story	stori	story
.	.	.
The	the	The
process	process	process
was	was	wa
disgusting	disgust	disgusting
,	,	,
said	said	said
Matthew	matthew	Matthew
Peterson	peterson	Peterson
,	,	,
who	who	who
worked	work	worked
as	as	a
a	a	a
law	law	law
clerk	clerk	clerk
representing	repres	representing
the	the	the
complainant	complain	complainant
,	,	,
and	and	and
who	who	who
listed	list	listed
as	as	a
a	a	a
signatory	signatori	signatory
to	to	to
some	some	some
of	of	of
the	the	the
documents	document	document
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
John	john	John
Conyers	conyer	Conyers
have	have	have
been	been	been
longtime	longtim	longtime
friends	friend	friend
.	.	.

What	what	What
is	is	is
it	it	it
about	about	about
Hillary	hillari	Hillary
that	that	that
sexual	sexual	sexual
predators	predat	predator
find	find	find
so	so	so
endearing	endear	endearing
?	?	?

It	it	It
is	is	is
a	a	a
designed	design	designed
cover	cover	cover
-up	-up	-up
,	,	,
said	said	said
Peterson	peterson	Peterson
,	,	,
who	who	who
declined	declin	declined
to	to	to
discuss	discuss	discus
details	detail	detail
of	of	of
the	the	the
case	case	case
but	but	but
agreed	agre	agreed
to	to	to
characterize	character	characterize
it	it	it
in	in	in
general	general	general
terms	term	term
.	.	.

You	you	You
feel	feel	feel
like	like	like
they	they	they
were	were	were
betrayed	betray	betrayed
by	by	by
their	their	their
government	govern	government
just	just	just
for	for	for
coming	come	coming
forward	forward	forward
.	.	.

It	it	It
s	s	s
like	like	like
being	be	being
abused	abus	abused
twice	twice	twice
.	.	.

Two	two	Two
staffers	staffer	staffer
alleged	alleg	alleged
in	in	in
their	their	their
signed	sign	signed
affidavits	affidavit	affidavit
that	that	that
Conyers	conyer	Conyers
used	use	used
congressional	congression	congressional
resources	resourc	resource
to	to	to
fly	fli	fly
in	in	in
women	women	woman
they	they	they
believed	believ	believed
he	he	he
was	was	wa
having	have	having
affairs	affair	affair
with	with	with
.	.	.

Another	anoth	Another
said	said	said
she	she	she
was	was	wa
tasked	task	tasked
with	with	with
driving	drive	driving
women	women	woman
to	to	to
and	and	and
from	from	from
Conyers	conyer	Conyers
apartment	apart	apartment
and	and	and
hotel	hotel	hotel
rooms	room	room
.	.	.
Rep	rep	Rep
.	.	.

Conyers	conyer	Conyers
did	did	did
not	not	not
admit	admit	admit
fault	fault	fault
as	as	a
part	part	part
of	of	of
the	the	the
settlement	settlement	settlement
.	.	.

His	his	His
office	offic	office
did	did	did
not	not	not
respond	respond	respond
to	to	to
multiple	multipl	multiple
requests	request	request
for	for	for
comment	comment	comment
on	on	on
Monday	monday	Monday
.	.	.
Citizen	citizen	Citizen
journalist	journalist	journalist
Mike	mike	Mike
Cernovich	cernovich	Cernovich
admonishes	admonish	admonishes
journalists	journalist	journalist
who	who	who
are	are	are
tasked	task	tasked
with	with	with
reporting	report	reporting
the	the	the
news	news	news
for	for	for
a	a	a
living	live	living
for	for	for
ignoring	ignor	ignoring
how	how	how
massive	massiv	massive
this	this	this
cover	cover	cover
up	up	up
really	realli	really
is	is	is
The	the	The
Conyers	conyer	Conyers
settlement	settlement	settlement
was	was	wa
1	1	1
out	out	out
of	of	of
264	264	264
!	!	!
How	how	How
about	about	about
you	you	you
journalists	journalist	journalist
stop	stop	stop
hating	hate	hating
on	on	on
me	me	me
and	and	and
go	go	go
find	find	find
those	those	those
other	other	other
263	263	263
?	?	?

Mike	mike	Mike
Cernovich	cernovich	Cernovich
@Cernovich	@cernovich	@Cernovich
November	novemb	November
21	21	21
,	,	,
2017The	2017the	2017The
documents	document	document
were	were	were
first	first	first
provided	provid	provided
to	to	to
BuzzFeed	buzzfe	BuzzFeed
News	news	News
by	by	by
Mike	mike	Mike
Cernovich	cernovich	Cernovich
,	,	,
the	the	the
men	men	men
s	s	s
rights	right	right
figure	figur	figure
turned	turn	turned
pro	pro	pro
-Trump	-trump	-Trump
media	media	medium
activist	activist	activist
who	who	who
propagated	propag	propagated
a	a	a
number	number	number
of	of	of
false	fals	false
conspiracy	conspiraci	conspiracy
theories	theori	theory
including	includ	including
the	the	the
Pizzagate	pizzag	Pizzagate
conspiracy	conspiraci	conspiracy
.	.	.

Cernovich	cernovich	Cernovich
said	said	said
he	he	he
gave	gave	gave
the	the	the
documents	document	document
to	to	to
BuzzFeed	buzzfe	BuzzFeed
News	news	News
for	for	for
vetting	vet	vetting
and	and	and
further	further	further
reporting	report	reporting
,	,	,
and	and	and
because	becaus	because
he	he	he
said	said	said
if	if	if
he	he	he
published	publish	published
them	them	them
himself	himself	himself
,	,	,
Democrats	democrat	Democrats
and	and	and
congressional	congression	congressional
leaders	leader	leader
would	would	would
try	tri	try
to	to	to
discredit	discredit	discredit
the	the	the
story	stori	story
by	by	by
attacking	attack	attacking
the	the	the
messenger	messeng	messenger
.	.	.

He	he	He
provided	provid	provided
them	them	them
without	without	without
conditions	condit	condition
.	.	.

BuzzFeed	buzzfe	BuzzFeed
News	news	News
independently	independ	independently
confirmed	confirm	confirmed
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
documents	document	document
with	with	with
four	four	four
people	peopl	people
directly	direct	directly
involved	involv	involved
with	with	with
the	the	the
case	case	case
,	,	,
including	includ	including
the	the	the
accuser	accus	accuser
.	.	.
Here	here	Here
s	s	s
citizen	citizen	citizen
journalist	journalist	journalist
Mike	mike	Mike
Cernovich	cernovich	Cernovich
telling	tell	telling
his	his	his
massive	massiv	massive
Twitter	twitter	Twitter
audience	audienc	audience
that	that	that
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
Paul	paul	Paul
Ryan	ryan	Ryan
helped	help	helped
to	to	to
cover	cover	cover
up	up	up
John	john	John
Conyers	conyer	Conyers
disgusting	disgust	disgusting
sexual	sexual	sexual
assaults	assault	assault
Congressman	congressman	Congressman
John	john	John
Conyers	conyer	Conyers
is	is	is
a	a	a
sexual	sexual	sexual
predator	predat	predator
,	,	,
and	and	and
Paul	paul	Paul
Ryan	ryan	Ryan
covered	cover	covered
it	it	it
all	all	all
up	up	up
https://t.co/rHAzX4Hevo	https://t.co/rhazx4hevo	https://t.co/rHAzX4Hevo
Mike	mike	Mike
Cernovich	cernovich	Cernovich
@Cernovich	@cernovich	@Cernovich
November	novemb	November
21	21	21
,	,	,
2017In	2017in	2017In
her	her	her
complaint	complaint	complaint
,	,	,
the	the	the
former	former	former
employee	employe	employee
said	said	said
Conyers	conyer	Conyers
repeatedly	repeat	repeatedly
asked	ask	asked
her	her	her
for	for	for
sexual	sexual	sexual
favors	favor	favor
and	and	and
often	often	often
asked	ask	asked
her	her	her
to	to	to
join	join	join
him	him	him
in	in	in
a	a	a
hotel	hotel	hotel
room	room	room
.	.	.

On	on	On
one	one	one
occasion	occas	occasion
,	,	,
she	she	she
alleges	alleg	alleges
that	that	that
Conyers	conyer	Conyers
asked	ask	asked
her	her	her
to	to	to
work	work	work
out	out	out
of	of	of
his	his	his
room	room	room
for	for	for
the	the	the
evening	even	evening
,	,	,
but	but	but
when	when	when
she	she	she
arrived	arriv	arrived
the	the	the
congressman	congressman	congressman
started	start	started
talking	talk	talking
about	about	about
his	his	his
sexual	sexual	sexual
desires	desir	desire
.	.	.

She	she	She
alleged	alleg	alleged
he	he	he
then	then	then
told	told	told
her	her	her
she	she	she
needed	need	needed
to	to	to
touch	touch	touch
it	it	it
,	,	,
in	in	in
reference	refer	reference
to	to	to
his	his	his
penis	peni	penis
,	,	,
or	or	or
find	find	find
him	him	him
a	a	a
woman	woman	woman
who	who	who
would	would	would
meet	meet	meet
his	his	his
sexual	sexual	sexual
demands	demand	demand
.	.	.
She	she	She
alleged	alleg	alleged
Conyers	conyer	Conyers
made	made	made
her	her	her
work	work	work
nights	night	night
,	,	,
evenings	even	evening
,	,	,
and	and	and
holidays	holiday	holiday
to	to	to
keep	keep	keep
him	him	him
company	compani	company
.	.	.
In	in	In
another	anoth	another
incident	incid	incident
,	,	,
the	the	the
former	former	former
employee	employe	employee
alleged	alleg	alleged
the	the	the
congressman	congressman	congressman
insisted	insist	insisted
she	she	she
stay	stay	stay
in	in	in
his	his	his
room	room	room
while	while	while
they	they	they
traveled	travel	traveled
together	togeth	together
for	for	for
a	a	a
fundraising	fundrais	fundraising
event	event	event
.	.	.

When	when	When
she	she	she
told	told	told
him	him	him
that	that	that
she	she	she
would	would	would
not	not	not
stay	stay	stay
with	with	with
him	him	him
,	,	,
she	she	she
alleged	alleg	alleged
he	he	he
told	told	told
her	her	her
to	to	to
just	just	just
cuddle	cuddl	cuddle
up	up	up
with	with	with
me	me	me
and	and	and
caress	caress	caress
me	me	me
before	befor	before
you	you	you
go	go	go
.	.	.

Rep	rep	Rep
.	.	.

Conyers	conyer	Conyers
strongly	strong	strongly
postulated	postul	postulated
that	that	that
the	the	the
performing	perform	performing
of	of	of
personal	person	personal
service	servic	service
or	or	or
favors	favor	favor
would	would	would
be	be	be
looked	look	looked
upon	upon	upon
favorably	favor	favorably
and	and	and
lead	lead	lead
to	to	to
salary	salari	salary
increases	increas	increase
or	or	or
promotions	promot	promotion
,	,	,
the	the	the
former	former	former
employee	employe	employee
said	said	said
in	in	in
the	the	the
documents	document	document
.	.	.
Three	three	Three
other	other	other
staff	staff	staff
members	member	member
provided	provid	provided
affidavits	affidavit	affidavit
submitted	submit	submitted
to	to	to
the	the	the
Office	offic	Office
Of	of	Of
Compliance	complianc	Compliance
that	that	that
outlined	outlin	outlined
a	a	a
pattern	pattern	pattern
of	of	of
behavior	behavior	behavior
from	from	from
Conyers	conyer	Conyers
that	that	that
included	includ	included
touching	touch	touching
the	the	the
woman	woman	woman
in	in	in
a	a	a
sexual	sexual	sexual
manner	manner	manner
and	and	and
growing	grow	growing
angry	angri	angry
when	when	when
she	she	she
brought	brought	brought
her	her	her
husband	husband	husband
around	around	around
.	.	.
One	one	One
affidavit	affidavit	affidavit
from	from	from
a	a	a
former	former	former
female	femal	female
employee	employe	employee
states	state	state
that	that	that
she	she	she
was	was	wa
tasked	task	tasked
with	with	with
flying	fli	flying
in	in	in
women	women	woman
for	for	for
the	the	the
congressman	congressman	congressman
.	.	.

One	one	One
of	of	of
my	my	my
duties	duti	duty
while	while	while
working	work	working
for	for	for
Rep	rep	Rep
.	.	.

Conyers	conyer	Conyers
was	was	wa
to	to	to
keep	keep	keep
a	a	a
list	list	list
of	of	of
women	women	woman
that	that	that
I	i	I
assumed	assum	assumed
he	he	he
was	was	wa
having	have	having
affairs	affair	affair
with	with	with
and	and	and
call	call	call
them	them	them
at	at	at
his	his	his
request	request	request
and	and	and
,	,	,
if	if	if
necessary	necessari	necessary
,	,	,
have	have	have
them	them	them
flown	flown	flown
in	in	in
using	use	using
Congressional	congression	Congressional
resources	resourc	resource
,	,	,
said	said	said
her	her	her
affidavit	affidavit	affidavit
.	.	.

A	a	A
second	second	second
staffer	staffer	staffer
alleged	alleg	alleged
in	in	in
an	an	an
interview	interview	interview
that	that	that
Conyers	conyer	Conyers
used	use	used
taxpayer	taxpay	taxpayer
resources	resourc	resource
to	to	to
fly	fli	fly
women	women	woman
to	to	to
him	him	him
.	.	.
The	the	The
employee	employe	employee
said	said	said
in	in	in
her	her	her
affidavit	affidavit	affidavit
that	that	that
Conyers	conyer	Conyers
also	also	also
made	made	made
sexual	sexual	sexual
advances	advanc	advance
toward	toward	toward
her	her	her
I	i	I
was	was	wa
driving	drive	driving
the	the	the
Congressman	congressman	Congressman
in	in	in
my	my	my
personal	person	personal
car	car	car
and	and	and
was	was	wa
resting	rest	resting
my	my	my
hand	hand	hand
on	on	on
the	the	the
stick	stick	stick
shift	shift	shift
.	.	.

Rep	rep	Rep
.	.	.

Conyers	conyer	Conyers
reached	reach	reached
over	over	over
and	and	and
began	began	began
to	to	to
caress	caress	caress
my	my	my
hand	hand	hand
in	in	in
a	a	a
sexual	sexual	sexual
manner	manner	manner
.	.	.

The	the	The
woman	woman	woman
said	said	said
she	she	she
told	told	told
Conyers	conyer	Conyers
she	she	she
was	was	wa
married	marri	married
and	and	and
not	not	not
interested	interest	interested
in	in	in
pursuing	pursu	pursuing
a	a	a
sexual	sexual	sexual
relationship	relationship	relationship
,	,	,
according	accord	according
to	to	to
the	the	the
affidavit	affidavit	affidavit
.	.	.

She	she	She
said	said	said
she	she	she
was	was	wa
told	told	told
many	mani	many
times	time	time
by	by	by
constituents	constitu	constituent
that	that	that
it	it	it
was	was	wa
well	well	well
-known	-known	-known
that	that	that
Conyers	conyer	Conyers
had	had	had
sexual	sexual	sexual
relationships	relationship	relationship
with	with	with
his	his	his
staff	staff	staff
,	,	,
and	and	and
said	said	said
she	she	she
and	and	and
other	other	other
female	femal	female
staffers	staffer	staffer
felt	felt	felt
this	this	this
undermined	undermin	undermined
their	their	their
credibility	credibl	credibility
.	.	.

I	i	I
am	am	am
personally	person	personally
aware	awar	aware
of	of	of
several	sever	several
women	women	woman
who	who	who
have	have	have
experienced	experienc	experienced
the	the	the
same	same	same
or	or	or
similar	similar	similar
sexual	sexual	sexual
advances	advanc	advance
made	made	made
towards	toward	towards
them	them	them
by	by	by
Rep	rep	Rep
.	.	.
John	john	John
Conyers	conyer	Conyers
,	,	,
she	she	she
said	said	said
in	in	in
her	her	her
affidavit	affidavit	affidavit
.	.	.
A	a	A
male	male	male
employee	employe	employee
wrote	wrote	wrote
that	that	that
he	he	he
witnessed	wit	witnessed
Rep	rep	Rep
.	.	.

Conyers	conyer	Conyers
rub	rub	rub
the	the	the
legs	leg	leg
and	and	and
other	other	other
body	bodi	body
parts	part	part
of	of	of
the	the	the
complainant	complain	complainant
in	in	in
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
sexual	sexual	sexual
manner	manner	manner
and	and	and
saw	saw	saw
the	the	the
congressman	congressman	congressman
rub	rub	rub
and	and	and
touch	touch	touch
other	other	other
women	women	woman
in	in	in
an	an	an
inappropriate	inappropri	inappropriate
manner	manner	manner
.	.	.

The	the	The
employee	employe	employee
said	said	said
he	he	he
confronted	confront	confronted
Conyers	conyer	Conyers
about	about	about
this	this	this
behavior	behavior	behavior
.	.	.

Rep	rep	Rep
.	.	.

Conyers	conyer	Conyers
said	said	said
he	he	he
needed	need	needed
to	to	to
be	be	be
more	more	more
careful	care	careful
because	becaus	because
bad	bad	bad
publicity	public	publicity
would	would	would
not	not	not
be	be	be
helpful	help	helpful
as	as	a
he	he	he
runs	run	run
for	for	for
re	re	re
-election	-elect	-election
.	.	.

He	he	He
ended	end	ended
the	the	the
conversation	convers	conversation
with	with	with
me	me	me
by	by	by
saying	say	saying
he	he	he
would	would	would
work	work	work
on	on	on
his	his	his
behavior	behavior	behavior
,	,	,
the	the	the
male	male	male
staffer	staffer	staffer
said	said	said
in	in	in
his	his	his
affidavit	affidavit	affidavit
.	.	.

