is	is	is
currently	current	currently
in	in	in
custody	custodi	custody
of	of	of
the	the	the
Michigan	michigan	Michigan
Department	depart	Department
of	of	of
Corrections	correct	Corrections
serving	serv	serving
a	a	a
one	one	one
-to-five	-to-fiv	-to-five
year	year	year
sentence	sentenc	sentence
on	on	on
an	an	an
unrelated	unrel	unrelated
charge	charg	charge
of	of	of
receiving	receiv	receiving
and	and	and
concealing	conceal	concealing
stolen	stolen	stolen
property	properti	property
.	.	.

Yesterday	yesterday	Yesterday
,	,	,
the	the	the
President	presid	President
of	of	of
EMU	emu	EMU
,	,	,
James	jame	James
Smith	smith	Smith
spoke	spoke	spoke
with	with	with
local	local	local
Detroit	detroit	Detroit
WJR	wjr	WJR
radio	radio	radio
host	host	host
,	,	,
Guy	guy	Guy
Gordon	gordon	Gordon
to	to	to
discuss	discuss	discus
the	the	the
arrest	arrest	arrest
of	of	of
the	the	the
black	black	black
man	man	man
who	who	who
spray	spray	spray
-painted	-paint	-painted
the	the	the
racist	racist	racist
graffiti	graffiti	graffiti
.	.	.

Smith	smith	Smith
told	told	told
Gordon	gordon	Gordon
that	that	that
the	the	the
incident	incid	incident
has	has	ha
caused	caus	caused
the	the	the
school	school	school
to	to	to
take	take	take
a	a	a
big	big	big
hit	hit	hit
in	in	in
admissions	admiss	admission
.	.	.

Where	where	Where
s	s	s
the	the	the
mainstream	mainstream	mainstream
media	media	medium
that	that	that
was	was	wa
all	all	all
over	over	over
this	this	this
story	stori	story
when	when	when
it	it	it
happened	happen	happened
?	?	?
Who	who	Who
will	will	will
apologize	apolog	apologize
for	for	for
the	the	the
disruptive	disrupt	disruptive
actions	action	action
of	of	of
these	these	these
protesters	protest	protester
who	who	who
assumed	assum	assumed
that	that	that
the	the	the
person	person	person
responsible	respons	responsible
was	was	wa
a	a	a
white	white	white
person	person	person
?	?	?
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
protesters	protest	protester
stormed	storm	stormed
an	an	an
EMU	emu	EMU
football	footbal	football
game	game	game
to	to	to
demand	demand	demand
justice	justic	justice
#BLM	#blm	#BLM
student	student	student
protest	protest	protest
at	at	at
Eastern	eastern	Eastern
Michigan	michigan	Michigan
University	univers	University
remains	remain	remains
peaceful	peac	peaceful
.	.	.

Security	secur	Security
keeping	keep	keeping
them	them	them
away	away	away
from	from	from
field	field	field
.	.	.

pic.twitter.com/EN5OimGCqG	pic.twitter.com/en5oimgcqg	pic.twitter.com/EN5OimGCqG
John	john	John
Schriffen	schriffen	Schriffen
@JohnSchriffen	@johnschriffen	@JohnSchriffen
September	septemb	September
24	24	24
,	,	,
2016Protesters	2016protest	2016Protesters
on	on	on
the	the	the
campus	campus	campus
at	at	at
EMU	emu	EMU
blocked	block	blocked
traffic	traffic	traffic
Blocking	block	Blocking
off	off	off
the	the	the
Streets	street	Streets
#EmuWhatYouGoneDo	#emuwhatyougonedo	#EmuWhatYouGoneDo
#TeamEMU	#teamemu	#TeamEMU
pic.twitter.com/7Nsu6Bb23i	pic.twitter.com/7nsu6bb23i	pic.twitter.com/7Nsu6Bb23i
Enchufe	enchuf	Enchufe
@GeekGhost	@geekghost	@GeekGhost
September	septemb	September
20	20	20
,	,	,
2016Protesters	2016protest	2016Protesters
stood	stood	stood
in	in	in
front	front	front
of	of	of
campus	campus	campus
buildings	build	building
and	and	and
chanted	chant	chanted
,	,	,
We	we	We
ve	ve	ve
got	got	got
to	to	to
fight	fight	fight
back	back	back
!	!	!

Who	who	Who
,	,	,
are	are	are
they	they	they
going	go	going
to	to	to
fight	fight	fight
back	back	back
now	now	now
that	that	that
law	law	law
enforcement	enforc	enforcement
has	has	ha
discovered	discov	discovered
a	a	a
black	black	black
man	man	man
painted	paint	painted
the	the	the
hate	hate	hate
speech	speech	speech
graffiti	graffiti	graffiti
on	on	on
the	the	the
campus	campus	campus
walls	wall	wall
?	?	?
Fight	fight	Fight
back	back	back
#TeamEMU	#teamemu	#TeamEMU
pic.twitter.com/SFm6ARR3EB	pic.twitter.com/sfm6arr3eb	pic.twitter.com/SFm6ARR3EB
Cee	cee	Cee
-Cee	-cee	-Cee
@Candor_c	@candor_c	@Candor_c
September	septemb	September
20	20	20
,	,	,
2016This	2016this	2016This
student	student	student
got	got	got
chills	chill	chill
as	as	a
she	she	she
watched	watch	watched
BLM	blm	BLM
terror	terror	terror
groups	group	group
rip	rip	rip
through	through	through
quiet	quiet	quiet
libraries	librari	library
banging	bang	banging
drums	drum	drum
and	and	and
screaming	scream	screaming
,	,	,
No	no	No
justice	justic	justice
,	,	,
no	no	no
peace	peac	peace
!	!	!

Now	now	Now
that	that	that
a	a	a
black	black	black
man	man	man
has	has	ha
been	been	been
identified	identifi	identified
as	as	a
the	the	the
person	person	person
who	who	who
spray	spray	spray
-painted	-paint	-painted
the	the	the
hateful	hate	hateful
graffiti	graffiti	graffiti
against	against	against
blacks	black	black
,	,	,
will	will	will
they	they	they
return	return	return
to	to	to
the	the	the
library	librari	library
to	to	to
apologize	apolog	apologize
to	to	to
the	the	the
students	student	student
they	they	they
threatened	threaten	threatened
with	with	with
their	their	their
disruptive	disrupt	disruptive
behavior	behavior	behavior
?	?	?
The	the	The
view	view	view
from	from	from
the	the	the
basement	basement	basement
of	of	of
Halle	hall	Halle
earlier	earlier	earlier
today	today	today
.	.	.

Incredibly	incred	Incredibly
powerful	power	powerful
#teamEMU	#teamemu	#teamEMU
pic.twitter.com/foBevQKDkw	pic.twitter.com/fobevqkdkw	pic.twitter.com/foBevQKDkw
Serena	serena	Serena
@Renasuhh	@renasuhh	@Renasuhh
September	septemb	September
20	20	20
,	,	,
2016This	2016this	2016This
student	student	student
led	led	led
a	a	a
chant	chant	chant
with	with	with
other	other	other
students	student	student
shouting	shout	shouting
,	,	,
We	we	We
have	have	have
nothing	noth	nothing
to	to	to
lose	lose	lose
but	but	but
our	our	our
chains	chain	chain
!	!	!

#TeamEMU	#teamemu	#TeamEMU
#TruEMU	#truemu	#TruEMU
We	we	We
came	came	came
wit	wit	wit
it	it	it
today	today	today
!	!	!

#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
pic.twitter.com/zNsKMwOcn4	pic.twitter.com/znskmwocn4	pic.twitter.com/zNsKMwOcn4
Alonzo	alonzo	Alonzo
@AlonzoDReed	@alonzodre	@AlonzoDReed
September	septemb	September
21	21	21
,	,	,
2016Breitbart	2016breitbart	2016Breitbart
News	news	News
Naturally	natur	Naturally
,	,	,
the	the	the
university	univers	university
launched	launch	launched
a	a	a
series	seri	series
of	of	of
programs	program	program
assuming	assum	assuming
that	that	that
the	the	the
perpetrator	perpetr	perpetrator
of	of	of
the	the	the
incidents	incid	incident
was	was	wa
a	a	a
white	white	white
racist	racist	racist
.	.	.

The	the	The
events	event	event
included	includ	included
a	a	a
day	day	day
-long	-long	-long
teach	teach	teach
-in	-in	-in
on	on	on
racism	racism	racism
and	and	and
diversity	divers	diversity
,	,	,
as	as	a
well	well	well
as	as	a
vigils	vigil	vigil
to	to	to
show	show	show
support	support	support
for	for	for
minority	minor	minority
students	student	student
and	and	and
other	other	other
events	event	event
.	.	.
Although	although	Although
the	the	the
suspect	suspect	suspect
is	is	is
black	black	black
,	,	,
the	the	the
school	school	school
has	has	ha
vowed	vow	vowed
to	to	to
continue	continu	continue
its	it	it
renewed	renew	renewed
diversity	divers	diversity
programs	program	program
.	.	.
No	no	No
motive	motiv	motive
for	for	for
the	the	the
attack	attack	attack
has	has	ha
been	been	been
released	releas	released
,	,	,
but	but	but
Chief	chief	Chief
Heighes	heigh	Heighes
called	call	called
the	the	the
attacks	attack	attack
totally	total	totally
self	self	self
-serving	-serv	-serving
and	and	and
not	not	not
driven	driven	driven
by	by	by
politics	polit	politics
or	or	or
race	race	race
.	.	.

But	but	But
of	of	of
course	cours	course
,	,	,
they	they	they
can	can	can
t	t	t
determine	determin	determine
a	a	a
motive	motiv	motive

